tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,289.78761061946904,285.83185840707966,1,1,368,Infinity,-1,0.9421487603305785,-1,121,0,1
10000,120,120,287.9754098360656,284.04918032786884,0.9918032786885246,0.9918032786885246,368,Infinity,-1,0.9416666666666667,-1,120,0,1
15000,120,120,288.20168067226894,284.26050420168065,0.9747899159663865,0.9747899159663865,368,Infinity,-1,0.9416666666666667,-1,120,0,1
20000,121,121,289.27272727272725,285.31404958677683,1,1,368,Infinity,-1,0.9504132231404959,-1,121,0,1
25000,120,120,286.9834710743802,283.0082644628099,0.9752066115702479,0.9752066115702479,368,Infinity,-1,0.9833333333333333,-1,120,0,1
30000,120,120,285.7583333333333,281.8,0.9916666666666667,0.9916666666666667,368,Infinity,-1,0.9583333333333334,-1,120,0,1
35000,121,121,288.8347107438017,284.87603305785126,0.9917355371900827,0.9917355371900827,368,Infinity,-1,0.9586776859504132,-1,121,0,1
40000,120,120,287.93333333333334,283.9916666666667,0.9666666666666667,0.9666666666666667,368,Infinity,-1,0.95,-1,120,0,1
45000,120,120,283.6302521008403,279.65546218487395,0.9747899159663865,0.9747899159663865,368,Infinity,-1,0.975,-1,120,0,1
50000,121,121,291.7107438016529,287.75206611570246,0.9917355371900827,0.9917355371900827,368,Infinity,-1,0.9421487603305785,-1,121,0,1
55000,120,120,290.0833333333333,285.9586776859504,0.9916666666666667,0.9917355371900827,368,Infinity,-1,0.9416666666666667,-1,120,0,1
60000,120,120,291.8833333333333,288.15966386554624,0.95,0.9495798319327731,368,Infinity,-1,0.9416666666666667,-1,120,0,1
65000,121,120,287.39495798319325,283.4117647058824,1,1,368,Infinity,-1,0.9416666666666667,-1,120,0,1
70000,120,121,284.87704918032784,280.94262295081967,1,1,368,Infinity,-1,0.9586776859504132,-1,121,0,1
75000,120,120,292.65,288.7,0.9833333333333333,0.9833333333333333,368,Infinity,-1,0.9583333333333334,-1,120,0,1
80000,120,120,285.2892561983471,281.31404958677683,0.9752066115702479,0.9752066115702479,368,Infinity,-1,0.975,-1,120,0,1
85000,121,121,559.8035714285714,568.3214285714286,0.6339285714285714,0.9910714285714286,368,Infinity,-1,0.9504132231404959,-1,121,0,1
90000,120,120,577.3223140495868,586.2809917355372,0.6363636363636364,0.9917355371900827,368,Infinity,-1,0.9166666666666666,-1,120,0,1
95000,120,120,579.7520661157025,589.4166666666666,0.6611570247933884,0.9916666666666667,368,Infinity,-1,0.9166666666666666,-1,120,0,1
100000,121,121,583.3,595.1416666666667,0.5416666666666666,0.9583333333333334,368,Infinity,-1,0.9008264462809917,-1,121,0,1
105000,120,120,575.7142857142857,590.9833333333333,0.5210084033613446,0.9916666666666667,368,Infinity,-1,0.9,-1,120,0,1
110000,120,120,578.7377049180328,588.0819672131148,0.6147540983606558,0.9836065573770492,368,Infinity,-1,0.8833333333333333,-1,120,0,1
115000,121,121,581.3583333333333,596.5666666666667,0.575,0.975,368,Infinity,-1,0.8925619834710744,-1,121,0,1
120000,120,120,575.9663865546219,587.8655462184873,0.6386554621848739,1,368,Infinity,-1,0.9083333333333333,-1,120,0,1
125000,120,120,582.2066115702479,594.4545454545455,0.6033057851239669,1,368,Infinity,-1,0.9,-1,120,0,1
