tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,352.19444444444446,348.50396825396825,0.04365079365079365,0.04365079365079365,40,Infinity,-1,0.5313653136531366,-1,271,0,1
10000,270,270,352.14126394052045,348.3866171003717,0.05204460966542751,0.05204460966542751,40,Infinity,-1,0.562962962962963,-1,270,0,1
15000,270,270,351.2095588235294,347.5147058823529,0.04044117647058824,0.04044117647058824,40,Infinity,-1,0.5407407407407407,-1,270,0,1
20000,271,271,354.13011152416357,350.3903345724907,0.040892193308550186,0.040892193308550186,40,Infinity,-1,0.5719557195571956,-1,271,0,1
25000,270,270,351.56457564575646,347.81180811808116,0.06273062730627306,0.06273062730627306,40,Infinity,-1,0.5814814814814815,-1,270,0,1
30000,270,270,353.13703703703703,349.4,0.05185185185185185,0.05185185185185185,40,Infinity,-1,0.5592592592592592,-1,270,0,1
35000,271,270,352.6962962962963,348.96666666666664,0.06296296296296296,0.06296296296296296,40,Infinity,-1,0.5296296296296297,-1,271,0,1
40000,270,271,347.3542435424354,343.63837638376384,0.02952029520295203,0.02952029520295203,40,Infinity,-1,0.5608856088560885,-1,270,0,1
45000,270,270,354.8892988929889,351.12546125461256,0.04428044280442804,0.04428044280442804,40,Infinity,-1,0.562962962962963,-1,270,0,1
50000,271,270,353.42962962962963,349.7037037037037,0.040740740740740744,0.040740740740740744,40,Infinity,-1,0.5666666666666667,-1,270,0,1
55000,270,271,351.4498141263941,347.73234200743497,0.05204460966542751,0.05204460966542751,40,Infinity,-1,0.5535055350553506,-1,271,0,1
60000,270,270,353.0407407407407,349.34444444444443,0.037037037037037035,0.037037037037037035,40,Infinity,-1,0.5407407407407407,-1,270,0,1
65000,270,270,352.0882352941176,348.36764705882354,0.051470588235294115,0.051470588235294115,40,Infinity,-1,0.5666666666666667,-1,270,0,1
70000,271,271,356.05925925925925,352.31111111111113,0.05925925925925926,0.05925925925925926,40,Infinity,-1,0.5535055350553506,-1,271,0,1
75000,270,270,358.3357933579336,354.6014760147601,0.02952029520295203,0.02952029520295203,40,Infinity,-1,0.5888888888888889,-1,270,0,1
80000,270,270,353.1263940520446,349.34944237918216,0.04460966542750929,0.04460966542750929,40,Infinity,-1,0.5703703703703704,-1,270,0,1
85000,271,271,353.537037037037,349.7851851851852,0.07037037037037037,0.07037037037037037,40,Infinity,-1,0.5867158671586716,-1,271,0,1
90000,270,270,355.0514705882353,351.29411764705884,0.04411764705882353,0.04411764705882353,40,Infinity,-1,0.6037037037037037,-1,270,0,1
95000,270,270,352.837037037037,349.0888888888889,0.03333333333333333,0.03333333333333333,40,Infinity,-1,0.5481481481481482,-1,270,0,1
100000,271,271,350.7695167286245,347.08550185873605,0.026022304832713755,0.026022304832713755,40,Infinity,-1,0.5350553505535055,-1,271,0,1
105000,270,270,350.7720588235294,347.0625,0.05514705882352941,0.05514705882352941,40,Infinity,-1,0.5296296296296297,-1,270,0,1
110000,270,270,349.01486988847586,345.35687732342006,0.03345724907063197,0.03345724907063197,40,Infinity,-1,0.48148148148148145,-1,270,0,1
115000,271,270,352.9182156133829,349.1747211895911,0.040892193308550186,0.040892193308550186,40,Infinity,-1,0.5350553505535055,-1,271,0,1
120000,270,271,355.3468634686347,351.58671586715866,0.05904059040590406,0.05904059040590406,40,Infinity,-1,0.5962962962962963,-1,270,0,1
125000,270,270,352.6470588235294,348.9007352941176,0.051470588235294115,0.051470588235294115,40,Infinity,-1,0.5888888888888889,-1,270,0,1
130000,271,270,357.5719557195572,353.8339483394834,0.025830258302583026,0.025830258302583026,40,Infinity,-1,0.5666666666666667,-1,270,0,1
135000,270,271,353.2014925373134,349.4813432835821,0.08208955223880597,0.08208955223880597,40,Infinity,-1,0.5055350553505535,-1,271,0,1
140000,270,270,357.5167286245353,353.80669144981414,0.05947955390334572,0.05947955390334572,40,Infinity,-1,0.5185185185185185,-1,270,0,1
145000,270,270,356.23247232472323,352.5387453874539,0.04428044280442804,0.04428044280442804,40,Infinity,-1,0.5407407407407407,-1,270,0,1
150000,271,271,354.2226277372263,350.478102189781,0.032846715328467155,0.032846715328467155,40,Infinity,-1,0.5350553505535055,-1,271,0,1
155000,270,270,350.9436090225564,347.19924812030075,0.06390977443609022,0.06390977443609022,40,Infinity,-1,0.5666666666666667,-1,270,0,1
160000,270,270,353,349.27838827838826,0.06227106227106227,0.06227106227106227,40,Infinity,-1,0.5592592592592592,-1,270,0,1
165000,271,271,357.01845018450183,353.31365313653134,0.04428044280442804,0.04428044280442804,40,Infinity,-1,0.5350553505535055,-1,271,0,1
170000,270,270,354.0112359550562,350.1865671641791,0.0299625468164794,0.029850746268656716,40,Infinity,-1,0.5703703703703704,-1,270,0,1
175000,270,270,354.2554744525547,350.65201465201466,0.05474452554744526,0.054945054945054944,40,Infinity,-1,0.5444444444444444,-1,270,0,1
180000,271,271,352.90706319702605,349.2007434944238,0.05204460966542751,0.05204460966542751,40,Infinity,-1,0.5313653136531366,-1,271,0,1
185000,268,268,356.96654275092936,353.02222222222224,0.04460966542750929,0.044444444444444446,40,Infinity,-1,0.5746268656716418,-1,268,0,1
