tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,285.5833333333333,281.65,0.9666666666666667,0.9666666666666667,239,Infinity,-1,0.828125,-1,128,0,1
10000,127,127,283.09375,279.140625,0.9453125,0.9453125,239,Infinity,-1,0.8031496062992126,-1,127,0,1
15000,127,127,282.5196850393701,278.5590551181102,0.889763779527559,0.889763779527559,239,Infinity,-1,0.8110236220472441,-1,127,0,1
20000,128,128,280.3622047244094,276.4488188976378,0.9212598425196851,0.9212598425196851,239,Infinity,-1,0.8203125,-1,128,0,1
25000,127,127,284.5703125,280.6484375,0.9765625,0.9765625,239,Infinity,-1,0.8188976377952756,-1,127,0,1
30000,128,127,278.4251968503937,274.4803149606299,0.937007874015748,0.937007874015748,239,Infinity,-1,0.8110236220472441,-1,127,0,1
35000,127,128,279.1782945736434,275.2248062015504,0.937984496124031,0.937984496124031,239,Infinity,-1,0.796875,-1,128,0,1
40000,127,127,278.07936507936506,274.1904761904762,0.9523809523809523,0.9523809523809523,239,Infinity,-1,0.7480314960629921,-1,127,0,1
45000,128,127,284.06299212598424,280.1496062992126,0.9291338582677166,0.9291338582677166,239,Infinity,-1,0.8267716535433071,-1,128,0,1
50000,127,128,278.5,274.5546875,0.9140625,0.9140625,239,Infinity,-1,0.8125,-1,127,0,1
55000,127,127,288.4920634920635,284.57936507936506,0.9126984126984127,0.9126984126984127,239,Infinity,-1,0.84251968503937,-1,127,0,1
60000,128,128,285.6279069767442,281.74418604651163,0.9457364341085271,0.9457364341085271,239,Infinity,-1,0.7890625,-1,128,0,1
65000,127,127,281.0236220472441,277.06299212598424,0.9448818897637795,0.9448818897637795,239,Infinity,-1,0.8346456692913385,-1,127,0,1
70000,127,127,282.5590551181102,278.65354330708664,0.937007874015748,0.937007874015748,239,Infinity,-1,0.7952755905511811,-1,127,0,1
75000,128,128,280.8203125,276.8828125,0.921875,0.921875,239,Infinity,-1,0.8359375,-1,128,0,1
80000,127,127,283.13385826771656,279.18110236220474,0.9448818897637795,0.9448818897637795,239,Infinity,-1,0.8031496062992126,-1,127,0,1
85000,127,127,551.3,558.25,0.5916666666666667,0.925,239,Infinity,-1,0.984251968503937,-1,127,0,1
90000,128,128,563.1015625,573.3671875,0.6171875,0.890625,239,Infinity,-1,1,-1,128,0,1
95000,127,127,568.4645669291339,575.9606299212599,0.6535433070866141,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
100000,127,127,564.6875,572.0859375,0.609375,0.9453125,239,Infinity,-1,1,-1,127,0,1
105000,128,128,563.368,569.832,0.672,0.928,239,Infinity,-1,1,-1,128,0,1
110000,127,127,570.7109375,575.2421875,0.671875,0.953125,239,Infinity,-1,1,-1,127,0,1
115000,127,127,571.078125,579.390625,0.609375,0.953125,239,Infinity,-1,1,-1,127,0,1
120000,128,128,563.8031496062993,566.6190476190476,0.6929133858267716,0.9047619047619048,239,Infinity,-1,1,-1,128,0,1
125000,127,127,564.0393700787401,566.6328125,0.6929133858267716,0.8984375,239,Infinity,-1,1,-1,127,0,1
130000,127,127,568.7165354330708,572.9291338582677,0.6692913385826772,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
135000,128,128,567.453125,574.921875,0.65625,0.9375,239,Infinity,-1,1,-1,128,0,1
140000,127,127,567.7795275590552,572.3937007874016,0.6850393700787402,0.8818897637795275,239,Infinity,-1,1,-1,127,0,1
145000,127,127,570.2913385826772,581.468253968254,0.6141732283464567,0.9365079365079365,239,Infinity,-1,1,-1,127,0,1
150000,128,128,567.0234375,573.1782945736434,0.7109375,0.9457364341085271,239,Infinity,-1,1,-1,128,0,1
155000,127,127,568.7401574803149,573.0555555555555,0.6771653543307087,0.9285714285714286,239,Infinity,-1,1,-1,127,0,1
160000,127,127,570.265625,579.7054263565891,0.6640625,0.9689922480620154,239,Infinity,-1,1,-1,127,0,1
165000,128,128,567.265625,568.0390625,0.765625,0.9375,239,Infinity,-1,1,-1,128,0,1
170000,127,127,570.7322834645669,575.9842519685039,0.6535433070866141,0.9133858267716536,239,Infinity,-1,1,-1,127,0,1
175000,127,127,571.6929133858267,576.6614173228346,0.7007874015748031,0.8976377952755905,239,Infinity,-1,1,-1,127,0,1
180000,128,128,568.125,575.4296875,0.6484375,0.921875,239,Infinity,-1,0.9921875,-1,128,0,1
185000,127,127,572.0238095238095,579.3968253968254,0.6349206349206349,0.9365079365079365,239,Infinity,-1,1,-1,127,0,1
190000,128,127,568.2890625,572.2677165354331,0.671875,0.937007874015748,239,Infinity,-1,1,-1,127,0,1
195000,127,128,568.8095238095239,571.9448818897638,0.6666666666666666,0.8818897637795275,239,Infinity,-1,0.9921875,-1,128,0,1
