tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,417.53,413.58,1,1,325,Infinity,-1,0.926605504587156,-1,109,0,1
10000,109,109,421.55555555555554,417.5925925925926,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9174311926605505,-1,109,0,1
15000,108,108,425.86238532110093,421.9449541284404,1,1,325,Infinity,-1,0.9166666666666666,-1,108,0,1
20000,109,109,425.1759259259259,421.22222222222223,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.8899082568807339,-1,109,0,1
25000,108,108,424.3761467889908,420.42201834862385,1,1,325,Infinity,-1,0.8981481481481481,-1,108,0,1
30000,109,109,428.1214953271028,424.196261682243,0.9906542056074766,0.9906542056074766,325,Infinity,-1,0.926605504587156,-1,109,0,1
35000,109,109,422.6636363636364,418.7090909090909,1,1,325,Infinity,-1,0.908256880733945,-1,109,0,1
40000,108,108,422.53636363636366,418.6181818181818,0.9818181818181818,0.9818181818181818,325,Infinity,-1,0.8425925925925926,-1,108,0,1
45000,109,109,422.68518518518516,418.73148148148147,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9174311926605505,-1,109,0,1
50000,108,108,422.1743119266055,418.2201834862385,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.8611111111111112,-1,108,0,1
55000,109,109,421.04587155963304,417.10091743119267,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.908256880733945,-1,109,0,1
60000,109,109,422.0925925925926,418.1574074074074,1,1,325,Infinity,-1,0.8715596330275229,-1,109,0,1
65000,108,108,428.50943396226415,424.7196261682243,0.9905660377358491,0.9906542056074766,325,Infinity,-1,0.9166666666666666,-1,108,0,1
70000,109,109,432.70535714285717,428.63963963963965,0.9910714285714286,0.990990990990991,325,Infinity,-1,0.926605504587156,-1,109,0,1
75000,108,108,421.27777777777777,417.3240740740741,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9629629629629629,-1,108,0,1
80000,109,109,420.0642201834862,416.10091743119267,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
85000,109,109,364.3090909090909,360.3454545454546,0.990909090909091,0.990909090909091,325,Infinity,-1,0.944954128440367,-1,109,0,1
90000,108,108,360.4485981308411,356.4766355140187,1,1,325,Infinity,-1,0.9444444444444444,-1,108,0,1
95000,109,109,354.5229357798165,350.55045871559633,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.9724770642201835,-1,109,0,1
100000,108,108,352.11009174311926,348.1743119266055,0.9724770642201835,0.9724770642201835,325,Infinity,-1,0.9259259259259259,-1,108,0,1
105000,109,109,360.95412844036696,356.9908256880734,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.9541284403669725,-1,109,0,1
110000,109,108,364.1869158878505,360.73148148148147,0.9906542056074766,0.9907407407407407,325,Infinity,-1,0.9074074074074074,-1,108,0,1
115000,108,109,366.8348623853211,362.48148148148147,0.9908256880733946,0.9907407407407407,325,Infinity,-1,0.8990825688073395,-1,109,0,1
120000,109,109,362.46363636363634,358.4909090909091,0.990909090909091,0.990909090909091,325,Infinity,-1,0.963302752293578,-1,109,0,1
125000,108,108,351.0740740740741,347.1203703703704,1,1,325,Infinity,-1,0.9166666666666666,-1,108,0,1
130000,109,109,368.2056074766355,364.2616822429907,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
135000,108,108,357.5090909090909,353.56363636363636,1,1,325,Infinity,-1,0.9351851851851852,-1,108,0,1
140000,109,109,362.0090909090909,358.05454545454546,1,1,325,Infinity,-1,0.926605504587156,-1,109,0,1
145000,109,109,355.6261682242991,351.66355140186914,0.9813084112149533,0.9813084112149533,325,Infinity,-1,0.963302752293578,-1,109,0,1
150000,108,108,353.31481481481484,349.3611111111111,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.9537037037037037,-1,108,0,1
155000,109,109,352.1296296296296,348.212962962963,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.8990825688073395,-1,109,0,1
160000,108,108,351.7090909090909,347.77272727272725,0.9818181818181818,0.9818181818181818,325,Infinity,-1,0.9259259259259259,-1,108,0,1
165000,109,109,361.35185185185185,357.4074074074074,1,1,325,Infinity,-1,0.9357798165137615,-1,109,0,1
170000,109,109,355.14953271028037,351.1869158878505,1,1,325,Infinity,-1,0.944954128440367,-1,109,0,1
