tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,406.6617647058824,402.74264705882354,0.9375,0.9375,469,Infinity,-1,0.7789115646258503,-1,294,0,1
10000,294,294,407.9283276450512,404.098976109215,0.9453924914675768,0.9488054607508533,469,Infinity,-1,0.7380952380952381,-1,294,0,1
15000,294,294,406.53401360544217,402.65646258503403,0.9387755102040817,0.9387755102040817,469,Infinity,-1,0.7074829931972789,-1,294,0,1
20000,293,293,405.44368600682594,401.5358361774744,0.9215017064846417,0.9215017064846417,469,Infinity,-1,0.7542662116040956,-1,293,0,1
25000,294,294,408.7679180887372,404.901023890785,0.9488054607508533,0.9488054607508533,469,Infinity,-1,0.7414965986394558,-1,294,0,1
30000,294,294,404.8095238095238,400.921768707483,0.9523809523809523,0.9523809523809523,469,Infinity,-1,0.7244897959183674,-1,294,0,1
35000,294,294,408.05743243243245,404.15202702702703,0.9425675675675675,0.9425675675675675,469,Infinity,-1,0.7585034013605442,-1,294,0,1
40000,293,293,410.2068965517241,406.35172413793106,0.9448275862068966,0.9448275862068966,469,Infinity,-1,0.7474402730375427,-1,293,0,1
45000,294,294,411.0779661016949,407.1627118644068,0.9457627118644067,0.9457627118644067,469,Infinity,-1,0.8027210884353742,-1,294,0,1
50000,294,294,409.91156462585036,406.01020408163265,0.9285714285714286,0.9285714285714286,469,Infinity,-1,0.7755102040816326,-1,294,0,1
55000,294,294,408.82312925170066,404.8979591836735,0.9523809523809523,0.9523809523809523,469,Infinity,-1,0.782312925170068,-1,294,0,1
60000,293,293,409.3071672354949,405.42320819112626,0.9283276450511946,0.9283276450511946,469,Infinity,-1,0.7440273037542662,-1,293,0,1
65000,294,294,406.6609589041096,402.777397260274,0.9486301369863014,0.9486301369863014,469,Infinity,-1,0.7312925170068028,-1,294,0,1
70000,294,294,407.15824915824913,403.27946127946126,0.9494949494949495,0.9494949494949495,469,Infinity,-1,0.7210884353741497,-1,294,0,1
75000,294,294,407.3527397260274,403.44520547945206,0.928082191780822,0.928082191780822,469,Infinity,-1,0.7687074829931972,-1,294,0,1
80000,293,293,409.0813559322034,405.0033783783784,0.9084745762711864,0.9087837837837838,469,Infinity,-1,0.7542662116040956,-1,293,0,1
85000,294,294,590.2142857142857,648.6057347670251,0.21428571428571427,0.942652329749104,469,Infinity,-1,0.7517006802721088,-1,294,0,1
90000,294,294,607.9225589225589,665.4436860068259,0.1447811447811448,0.9453924914675768,469,Infinity,-1,0.717687074829932,-1,294,0,1
95000,294,294,604.8877551020408,662.2465753424658,0.18027210884353742,0.9623287671232876,469,Infinity,-1,0.7653061224489796,-1,294,0,1
100000,293,293,612.0344827586207,668.6203389830508,0.1724137931034483,0.9593220338983051,469,Infinity,-1,0.7235494880546075,-1,293,0,1
105000,294,294,607.3952702702703,666.1836734693877,0.12162162162162163,0.935374149659864,469,Infinity,-1,0.717687074829932,-1,294,0,1
110000,294,294,606.4440677966102,664.6313993174061,0.13898305084745763,0.9249146757679181,469,Infinity,-1,0.7653061224489796,-1,294,0,1
115000,294,294,606.513698630137,666.5513698630137,0.14383561643835616,0.9554794520547946,469,Infinity,-1,0.6870748299319728,-1,294,0,1
120000,293,293,607.204081632653,662.3537414965987,0.1836734693877551,0.9421768707482994,469,Infinity,-1,0.757679180887372,-1,293,0,1
125000,294,294,608.1972789115646,666.3535353535353,0.13945578231292516,0.9562289562289562,469,Infinity,-1,0.7585034013605442,-1,294,0,1
130000,294,294,605.9794520547945,667.7671232876712,0.15753424657534246,0.9246575342465754,469,Infinity,-1,0.717687074829932,-1,294,0,1
135000,294,294,605.222972972973,669.374149659864,0.10810810810810811,0.9319727891156463,469,Infinity,-1,0.6938775510204082,-1,294,0,1
140000,293,293,605.4310344827586,668.0750853242321,0.1413793103448276,0.9283276450511946,469,Infinity,-1,0.7064846416382252,-1,293,0,1
145000,294,294,607.9765100671141,664.8013698630137,0.1644295302013423,0.9417808219178082,469,Infinity,-1,0.7380952380952381,-1,294,0,1
150000,294,294,610.0652920962199,667.9625850340136,0.13058419243986255,0.9319727891156463,469,Infinity,-1,0.7517006802721088,-1,294,0,1
155000,294,294,602.6161616161617,669.6440677966102,0.12794612794612795,0.9389830508474576,469,Infinity,-1,0.7414965986394558,-1,294,0,1
160000,293,293,609.0481099656357,665.4983050847458,0.16494845360824742,0.9288135593220339,469,Infinity,-1,0.7610921501706485,-1,293,0,1
165000,294,294,605.1126279863481,666.7903780068729,0.16723549488054607,0.9518900343642611,469,Infinity,-1,0.7414965986394558,-1,294,0,1
170000,294,294,606.527027027027,667.9090909090909,0.17229729729729729,0.9595959595959596,469,Infinity,-1,0.7278911564625851,-1,294,0,1
