tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,534,533.2260273972603,0.7397260273972602,0.821917808219178,188,Infinity,-1,0.7361963190184049,-1,163,0,1
10000,162,162,530.4037267080745,529.223602484472,0.7888198757763976,0.8695652173913043,188,Infinity,-1,0.7962962962962963,-1,162,0,1
15000,163,163,533.1158536585366,531.7317073170732,0.7987804878048781,0.8902439024390244,188,Infinity,-1,0.7300613496932515,-1,163,0,1
20000,162,162,536.7852760736197,536.8650306748466,0.7361963190184049,0.852760736196319,188,Infinity,-1,0.8024691358024691,-1,162,0,1
25000,163,163,538.0807453416149,536.4906832298136,0.782608695652174,0.8757763975155279,188,Infinity,-1,0.7361963190184049,-1,163,0,1
30000,162,162,533.6257668711656,531.3496932515337,0.8220858895705522,0.8957055214723927,188,Infinity,-1,0.7901234567901234,-1,162,0,1
35000,163,163,540.7730061349694,538.4846625766871,0.803680981595092,0.8834355828220859,188,Infinity,-1,0.7300613496932515,-1,163,0,1
40000,162,162,535.5123456790124,534.1543209876543,0.7839506172839507,0.8765432098765432,188,Infinity,-1,0.7716049382716049,-1,162,0,1
45000,163,163,536.1411042944785,534.4907975460122,0.8159509202453987,0.8834355828220859,188,Infinity,-1,0.803680981595092,-1,163,0,1
50000,162,162,542.375,541.3625,0.725,0.8375,188,Infinity,-1,0.7962962962962963,-1,162,0,1
55000,163,163,535.469512195122,533.6280487804878,0.8292682926829268,0.8780487804878049,188,Infinity,-1,0.7116564417177914,-1,163,0,1
60000,162,162,535.3456790123457,533.639751552795,0.7839506172839507,0.8757763975155279,188,Infinity,-1,0.7469135802469136,-1,162,0,1
65000,163,163,532.3636363636364,531.3192771084338,0.7575757575757576,0.8855421686746988,188,Infinity,-1,0.7361963190184049,-1,163,0,1
70000,162,162,538.7950310559006,538.4906832298136,0.7329192546583851,0.8322981366459627,188,Infinity,-1,0.7469135802469136,-1,162,0,1
75000,163,163,530.3803680981595,528.9570552147239,0.7730061349693251,0.8404907975460123,188,Infinity,-1,0.7361963190184049,-1,163,0,1
80000,162,162,539.6832298136646,538.2484472049689,0.7391304347826086,0.8136645962732919,188,Infinity,-1,0.7716049382716049,-1,162,0,1
85000,163,163,381.5238095238095,378.1547619047619,0.9107142857142857,0.9285714285714286,188,Infinity,-1,0.9815950920245399,-1,163,0,1
90000,162,162,362.75151515151515,358.73939393939395,0.8727272727272727,0.8727272727272727,188,Infinity,-1,1,-1,162,0,1
95000,163,163,371.775,367.8,0.8625,0.8625,188,Infinity,-1,1,-1,163,0,1
100000,162,162,367.08641975308643,363.08641975308643,0.808641975308642,0.808641975308642,188,Infinity,-1,1,-1,162,0,1
105000,163,163,366.7317073170732,362.780487804878,0.8414634146341463,0.8414634146341463,188,Infinity,-1,1,-1,163,0,1
110000,162,162,369.179012345679,365.17283950617286,0.845679012345679,0.845679012345679,188,Infinity,-1,1,-1,162,0,1
115000,163,163,363.1036585365854,359.0975609756098,0.8719512195121951,0.8719512195121951,188,Infinity,-1,1,-1,163,0,1
120000,162,162,363.4223602484472,359.40372670807454,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,162,0,1
125000,163,163,368.9573170731707,364.969512195122,0.7926829268292683,0.7926829268292683,188,Infinity,-1,1,-1,163,0,1
130000,162,162,364.37423312883436,360.3803680981595,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,162,0,1
135000,163,163,368.9625,364.9875,0.89375,0.89375,188,Infinity,-1,1,-1,163,0,1
140000,162,162,366.5243902439024,362.5487804878049,0.9024390243902439,0.9024390243902439,188,Infinity,-1,1,-1,162,0,1
145000,163,163,361.5644171779141,357.5828220858896,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,163,0,1
150000,162,162,361.537037037037,357.54938271604937,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
155000,163,163,363.44444444444446,359.4382716049383,0.9259259259259259,0.9259259259259259,188,Infinity,-1,1,-1,163,0,1
160000,162,162,362.0184049079755,358.0184049079755,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,162,0,1
165000,163,163,364.4074074074074,360.41975308641975,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,163,0,1
170000,162,162,361.9325153374233,357.9325153374233,0.9263803680981595,0.9263803680981595,188,Infinity,-1,1,-1,162,0,1
