tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,528.2307692307693,525.7863247863248,0.6324786324786325,0.6923076923076923,24,Infinity,-1,0.9846153846153847,-1,130,0,1
10000,130,130,520.953125,519.1328125,0.6015625,0.65625,24,Infinity,-1,0.9923076923076923,-1,130,0,1
15000,130,129,527,524.9615384615385,0.6384615384615384,0.7,24,Infinity,-1,0.9534883720930233,-1,129,0,1
20000,129,130,527.6136363636364,525.5454545454545,0.6287878787878788,0.7045454545454546,24,Infinity,-1,0.9538461538461539,-1,130,0,1
25000,130,130,532.1953125,530.375,0.65625,0.71875,24,Infinity,-1,0.9846153846153847,-1,130,0,1
30000,130,130,523.6717557251908,521.2824427480916,0.6412213740458015,0.7175572519083969,24,Infinity,-1,0.9615384615384616,-1,130,0,1
35000,129,129,523.6279069767442,520.8294573643411,0.6744186046511628,0.751937984496124,24,Infinity,-1,0.9689922480620154,-1,129,0,1
40000,130,130,524.6124031007752,522.1085271317829,0.6434108527131783,0.6666666666666666,24,Infinity,-1,0.9461538461538461,-1,130,0,1
45000,130,130,534.3615384615384,532.3100775193799,0.6076923076923076,0.6821705426356589,24,Infinity,-1,0.9769230769230769,-1,130,0,1
50000,129,129,527.5769230769231,524.8625954198474,0.6538461538461539,0.7022900763358778,24,Infinity,-1,0.9844961240310077,-1,129,0,1
55000,130,130,524.703125,522.140625,0.640625,0.6875,24,Infinity,-1,0.9538461538461539,-1,130,0,1
60000,130,130,524.0152671755725,520.5496183206106,0.7251908396946565,0.732824427480916,24,Infinity,-1,0.9769230769230769,-1,130,0,1
65000,129,129,528.236641221374,526.3969465648855,0.6717557251908397,0.7557251908396947,24,Infinity,-1,0.9767441860465116,-1,129,0,1
70000,130,130,524.8046875,523.484375,0.6953125,0.734375,24,Infinity,-1,0.9538461538461539,-1,130,0,1
75000,130,130,523.5615384615385,520.5307692307692,0.6384615384615384,0.7,24,Infinity,-1,0.9538461538461539,-1,130,0,1
80000,129,129,525.7846153846153,522.8538461538461,0.7153846153846154,0.7615384615384615,24,Infinity,-1,0.9612403100775194,-1,129,0,1
85000,130,130,605.90625,662.952,0.1484375,0.776,24,Infinity,-1,0.8615384615384616,-1,130,0,1
90000,130,130,609.5891472868217,678.9384615384615,0.09302325581395349,0.6923076923076923,24,Infinity,-1,0.8538461538461538,-1,130,0,1
95000,130,129,608.8153846153846,677.5230769230769,0.11538461538461539,0.6846153846153846,24,Infinity,-1,0.8527131782945736,-1,129,0,1
100000,129,130,609.7307692307693,673.8091603053435,0.08461538461538462,0.7251908396946565,24,Infinity,-1,0.8769230769230769,-1,130,0,1
105000,130,130,614.9147286821706,671.9767441860465,0.11627906976744186,0.6821705426356589,24,Infinity,-1,0.8384615384615385,-1,130,0,1
110000,130,130,606.376923076923,675.1085271317829,0.07692307692307693,0.7131782945736435,24,Infinity,-1,0.9153846153846154,-1,130,0,1
115000,129,129,607.3720930232558,672.0846153846154,0.08527131782945736,0.7,24,Infinity,-1,0.8682170542635659,-1,129,0,1
120000,130,130,601.5615384615385,674.8230769230769,0.1,0.7076923076923077,24,Infinity,-1,0.8461538461538461,-1,130,0,1
125000,130,130,613.5193798449612,678.015503875969,0.08527131782945736,0.689922480620155,24,Infinity,-1,0.8384615384615385,-1,130,0,1
130000,129,129,605.0692307692308,674.3488372093024,0.09230769230769231,0.7131782945736435,24,Infinity,-1,0.8837209302325582,-1,129,0,1
135000,130,130,607.5461538461539,676.0305343511451,0.07692307692307693,0.7175572519083969,24,Infinity,-1,0.7923076923076923,-1,130,0,1
140000,130,130,607.5496183206106,675.4923076923077,0.061068702290076333,0.6307692307692307,24,Infinity,-1,0.8692307692307693,-1,130,0,1
145000,129,129,606.937984496124,671.0387596899225,0.09302325581395349,0.813953488372093,24,Infinity,-1,0.8604651162790697,-1,129,0,1
150000,130,130,608.5891472868217,679.062015503876,0.07751937984496124,0.7286821705426356,24,Infinity,-1,0.8,-1,130,0,1
155000,130,130,600.8846153846154,677.9769230769231,0.06923076923076923,0.7230769230769231,24,Infinity,-1,0.8538461538461538,-1,130,0,1
160000,129,129,611.5116279069767,686.8062015503876,0.06201550387596899,0.689922480620155,24,Infinity,-1,0.8062015503875969,-1,129,0,1
