tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,179.23123123123122,175.43243243243242,0.2972972972972973,0.2972972972972973,415,Infinity,-1,0.7543352601156069,-1,346,0,1
10000,345,345,177.97398843930637,174.17341040462426,0.3439306358381503,0.3439306358381503,415,Infinity,-1,0.7478260869565218,-1,345,0,1
15000,345,345,176.78323699421966,172.96820809248555,0.2947976878612717,0.2947976878612717,415,Infinity,-1,0.7507246376811594,-1,345,0,1
20000,346,345,178.3265306122449,174.53644314868805,0.3032069970845481,0.3032069970845481,415,Infinity,-1,0.7275362318840579,-1,346,0,1
25000,345,346,176.12173913043478,172.27167630057804,0.2492753623188406,0.24855491329479767,415,Infinity,-1,0.7543352601156069,-1,345,0,1
30000,345,345,176.68481375358166,172.92528735632183,0.2664756446991404,0.2672413793103448,415,Infinity,-1,0.7275362318840579,-1,345,0,1
35000,346,345,180.80701754385964,176.9795321637427,0.30409356725146197,0.30409356725146197,415,Infinity,-1,0.7420289855072464,-1,345,0,1
40000,345,346,179.08620689655172,175.2787356321839,0.29022988505747127,0.29022988505747127,415,Infinity,-1,0.7514450867052023,-1,346,0,1
45000,345,345,181.74492753623187,177.91304347826087,0.2898550724637681,0.2898550724637681,415,Infinity,-1,0.7710144927536232,-1,345,0,1
50000,345,345,180.40289855072464,176.6,0.263768115942029,0.263768115942029,415,Infinity,-1,0.7304347826086957,-1,345,0,1
55000,346,346,181.08454810495627,177.2536443148688,0.27405247813411077,0.27405247813411077,415,Infinity,-1,0.7745664739884393,-1,346,0,1
60000,345,345,175.28034682080926,171.45664739884393,0.30346820809248554,0.30346820809248554,415,Infinity,-1,0.736231884057971,-1,345,0,1
65000,345,345,176.2536023054755,172.4265129682997,0.29394812680115273,0.29394812680115273,415,Infinity,-1,0.7275362318840579,-1,345,0,1
70000,346,346,174.757225433526,170.92485549132948,0.30057803468208094,0.30057803468208094,415,Infinity,-1,0.7283236994219653,-1,346,0,1
75000,345,345,177.0610465116279,173.26453488372093,0.2761627906976744,0.2761627906976744,415,Infinity,-1,0.744927536231884,-1,345,0,1
80000,345,345,175.78550724637682,171.9304347826087,0.24057971014492754,0.24057971014492754,415,Infinity,-1,0.7739130434782608,-1,345,0,1
85000,346,346,177.49425287356323,173.66091954022988,0.27586206896551724,0.27586206896551724,415,Infinity,-1,0.7572254335260116,-1,346,0,1
90000,345,345,175.6918604651163,171.88372093023256,0.32558139534883723,0.32558139534883723,415,Infinity,-1,0.7304347826086957,-1,345,0,1
95000,345,345,179.8463768115942,176,0.30434782608695654,0.30434782608695654,415,Infinity,-1,0.7768115942028986,-1,345,0,1
100000,346,345,176.91836734693877,173.07871720116617,0.27696793002915454,0.27696793002915454,415,Infinity,-1,0.7420289855072464,-1,346,0,1
105000,345,346,178.9827089337176,175.12968299711815,0.30547550432276654,0.30547550432276654,415,Infinity,-1,0.7514450867052023,-1,345,0,1
110000,345,345,178.88372093023256,175.04651162790697,0.3372093023255814,0.3372093023255814,415,Infinity,-1,0.7246376811594203,-1,345,0,1
115000,346,345,179.0376811594203,175.27246376811595,0.336231884057971,0.336231884057971,415,Infinity,-1,0.7478260869565218,-1,345,0,1
120000,345,346,176.17919075144508,172.3371757925072,0.28901734104046245,0.2881844380403458,415,Infinity,-1,0.7456647398843931,-1,346,0,1
125000,345,345,179.2391930835735,175.47687861271677,0.3400576368876081,0.34104046242774566,415,Infinity,-1,0.744927536231884,-1,345,0,1
130000,345,345,175.5014409221902,171.6628242074928,0.31988472622478387,0.31988472622478387,415,Infinity,-1,0.7594202898550725,-1,345,0,1
135000,346,346,177.5610465116279,173.75,0.3313953488372093,0.3313953488372093,415,Infinity,-1,0.7572254335260116,-1,346,0,1
140000,345,345,178.76162790697674,175.00581395348837,0.2877906976744186,0.2877906976744186,415,Infinity,-1,0.7043478260869566,-1,345,0,1
145000,331,331,177.8859649122807,173.99415204678363,0.3304093567251462,0.3304093567251462,415,Infinity,-1,0.743202416918429,-1,331,0,1
