tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,203.7843137254902,199.7843137254902,0.6666666666666666,0.6666666666666666,364,Infinity,-1,1,-1,53,0,1
10000,52,52,213.26923076923077,209.26923076923077,0.5961538461538461,0.5961538461538461,364,Infinity,-1,1,-1,52,0,1
15000,53,52,204.0754716981132,200.0754716981132,0.7169811320754716,0.7169811320754716,364,Infinity,-1,1,-1,52,0,1
20000,52,53,208.23529411764707,204.2941176470588,0.7647058823529411,0.7647058823529411,364,Infinity,-1,0.9622641509433962,-1,53,0,1
25000,52,52,215.0566037735849,211.0566037735849,0.660377358490566,0.660377358490566,364,Infinity,-1,1,-1,52,0,1
30000,53,53,218.23076923076923,214.23076923076923,0.6346153846153846,0.6346153846153846,364,Infinity,-1,1,-1,53,0,1
35000,52,52,213.25,209.25,0.6153846153846154,0.6153846153846154,364,Infinity,-1,1,-1,52,0,1
40000,52,52,210.73584905660377,206.73584905660377,0.6415094339622641,0.6415094339622641,364,Infinity,-1,1,-1,52,0,1
45000,53,53,207.1320754716981,203.1320754716981,0.6037735849056604,0.6037735849056604,364,Infinity,-1,1,-1,53,0,1
50000,52,52,201.1153846153846,197.1153846153846,0.75,0.75,364,Infinity,-1,1,-1,52,0,1
55000,52,52,197.67307692307693,193.67307692307693,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
60000,53,53,204.0754716981132,200.0754716981132,0.6981132075471698,0.6981132075471698,364,Infinity,-1,1,-1,53,0,1
65000,52,52,202.33333333333334,198.33333333333334,0.7058823529411765,0.7058823529411765,364,Infinity,-1,1,-1,52,0,1
70000,52,52,212.35849056603774,208.35849056603774,0.660377358490566,0.660377358490566,364,Infinity,-1,1,-1,52,0,1
75000,53,53,210.75,206.75,0.6538461538461539,0.6538461538461539,364,Infinity,-1,1,-1,53,0,1
80000,52,52,203.21153846153845,199.21153846153845,0.6346153846153846,0.6346153846153846,364,Infinity,-1,1,-1,52,0,1
85000,52,52,592,714.4583333333334,0.020833333333333332,0.7291666666666666,364,Infinity,-1,1,-1,52,0,1
90000,53,53,621.433962264151,751.4615384615385,0,0.6923076923076923,364,Infinity,-1,0.8679245283018868,-1,53,0,1
95000,52,52,601.3846153846154,740.1153846153846,0,0.75,364,Infinity,-1,0.9423076923076923,-1,52,0,1
100000,52,52,615.7169811320755,739.2264150943396,0,0.6792452830188679,364,Infinity,-1,0.9615384615384616,-1,52,0,1
105000,53,53,610.0769230769231,735.156862745098,0,0.7843137254901961,364,Infinity,-1,0.9056603773584906,-1,53,0,1
110000,52,52,616.6792452830189,746.7735849056604,0,0.7924528301886793,364,Infinity,-1,0.9038461538461539,-1,52,0,1
115000,52,52,616.7169811320755,747.2307692307693,0,0.6730769230769231,364,Infinity,-1,0.8461538461538461,-1,52,0,1
120000,53,53,617.8823529411765,747.4230769230769,0,0.7115384615384616,364,Infinity,-1,0.9056603773584906,-1,53,0,1
125000,52,52,606.2115384615385,744.8867924528302,0,0.7358490566037735,364,Infinity,-1,0.9615384615384616,-1,52,0,1
130000,52,52,610.9814814814815,756.4615384615385,0,0.5769230769230769,364,Infinity,-1,0.8269230769230769,-1,52,0,1
