tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,187.58471760797343,183.8970099667774,0.6046511627906976,0.6046511627906976,63,Infinity,-1,0.6357827476038339,-1,313,0,1
10000,312,312,186.35782747603835,182.70926517571885,0.5654952076677316,0.5654952076677316,63,Infinity,-1,0.5801282051282052,-1,312,0,1
15000,313,313,194.2,190.5741935483871,0.6064516129032258,0.6064516129032258,63,Infinity,-1,0.5623003194888179,-1,313,0,1
20000,312,312,190.82539682539684,187.20634920634922,0.5619047619047619,0.5619047619047619,63,Infinity,-1,0.5384615384615384,-1,312,0,1
25000,313,313,188.03205128205127,184.42948717948718,0.6698717948717948,0.6698717948717948,63,Infinity,-1,0.4984025559105431,-1,313,0,1
30000,312,312,192.03194888178913,188.38658146964858,0.5782747603833865,0.5782747603833865,63,Infinity,-1,0.5608974358974359,-1,312,0,1
35000,313,313,188.6945337620579,185.07717041800643,0.6430868167202572,0.6430868167202572,63,Infinity,-1,0.5431309904153354,-1,313,0,1
40000,312,312,187.9968152866242,184.38853503184714,0.6337579617834395,0.6337579617834395,63,Infinity,-1,0.5192307692307693,-1,312,0,1
45000,313,313,188.80385852090032,185.17041800643088,0.5659163987138264,0.5659163987138264,63,Infinity,-1,0.5399361022364217,-1,313,0,1
50000,312,312,190.03194888178913,186.38019169329073,0.645367412140575,0.645367412140575,63,Infinity,-1,0.5769230769230769,-1,312,0,1
55000,313,313,189.65916398713827,186.0192926045016,0.6205787781350482,0.6205787781350482,63,Infinity,-1,0.5878594249201278,-1,313,0,1
60000,312,312,188.35782747603835,184.7667731629393,0.6230031948881789,0.6230031948881789,63,Infinity,-1,0.5288461538461539,-1,312,0,1
65000,313,313,188.4198717948718,184.80128205128204,0.6410256410256411,0.6410256410256411,63,Infinity,-1,0.5654952076677316,-1,313,0,1
70000,312,312,192.0222222222222,188.4,0.5873015873015873,0.5873015873015873,63,Infinity,-1,0.5288461538461539,-1,312,0,1
75000,313,313,189.09294871794873,185.46153846153845,0.6538461538461539,0.6538461538461539,63,Infinity,-1,0.5399361022364217,-1,313,0,1
80000,312,312,192.0447284345048,188.43450479233226,0.6293929712460063,0.6293929712460063,63,Infinity,-1,0.5544871794871795,-1,312,0,1
85000,313,313,358.003355704698,354.44816053511704,0.6241610738255033,0.6254180602006689,63,Infinity,-1,0.5559105431309904,-1,313,0,1
90000,312,312,365.4177215189873,361.752380952381,0.6772151898734177,0.6761904761904762,63,Infinity,-1,0.5384615384615384,-1,312,0,1
95000,313,313,364.31290322580645,360.69032258064516,0.6741935483870968,0.6741935483870968,63,Infinity,-1,0.5654952076677316,-1,313,0,1
100000,312,312,365.35759493670884,361.80696202531647,0.5759493670886076,0.5759493670886076,63,Infinity,-1,0.4935897435897436,-1,312,0,1
105000,313,313,363.28846153846155,359.7019230769231,0.6410256410256411,0.6410256410256411,63,Infinity,-1,0.5239616613418531,-1,313,0,1
110000,312,312,362.5833333333333,358.9775641025641,0.5705128205128205,0.5705128205128205,63,Infinity,-1,0.5288461538461539,-1,312,0,1
115000,313,313,363.29392971246006,359.6485623003195,0.6166134185303515,0.6166134185303515,63,Infinity,-1,0.5686900958466453,-1,313,0,1
120000,312,312,367.77884615384613,364.16987179487177,0.6346153846153846,0.6346153846153846,63,Infinity,-1,0.5032051282051282,-1,312,0,1
125000,313,313,360.86624203821657,357.2611464968153,0.6401273885350318,0.6401273885350318,63,Infinity,-1,0.5463258785942492,-1,313,0,1
130000,312,312,366.9161290322581,363.30645161290323,0.6290322580645161,0.6290322580645161,63,Infinity,-1,0.5641025641025641,-1,312,0,1
135000,313,313,362.97452229299364,359.328025477707,0.6019108280254777,0.6019108280254777,63,Infinity,-1,0.5399361022364217,-1,313,0,1
140000,312,312,364.43130990415335,360.8370607028754,0.6549520766773163,0.6549520766773163,63,Infinity,-1,0.5128205128205128,-1,312,0,1
145000,313,313,362.40064102564105,358.8173076923077,0.6346153846153846,0.6346153846153846,63,Infinity,-1,0.49201277955271566,-1,313,0,1
150000,312,312,363.41346153846155,359.77564102564105,0.625,0.625,63,Infinity,-1,0.5641025641025641,-1,312,0,1
155000,313,313,366.3942307692308,362.8205128205128,0.5865384615384616,0.5865384615384616,63,Infinity,-1,0.4792332268370607,-1,313,0,1
160000,312,312,361.73482428115017,358.11821086261983,0.6421725239616614,0.6421725239616614,63,Infinity,-1,0.5096153846153846,-1,312,0,1
