tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,489.41379310344826,485.41379310344826,0.8275862068965517,0.8275862068965517,461,Infinity,-1,1,-1,65,0,1
10000,64,64,493.125,489.375,0.875,0.890625,461,Infinity,-1,1,-1,64,0,1
15000,64,64,485.5076923076923,481.75384615384615,0.8461538461538461,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
20000,64,64,485.41269841269843,481.41269841269843,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
25000,64,64,485.89230769230767,482.38461538461536,0.7384615384615385,0.7692307692307693,461,Infinity,-1,1,-1,64,0,1
30000,64,64,480.09375,476.109375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
35000,64,64,484.93650793650795,480.93650793650795,0.8095238095238095,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
40000,64,64,483.15384615384613,479.15384615384613,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
45000,64,64,480.125,476.125,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
50000,64,64,486.59375,482.6875,0.828125,0.84375,461,Infinity,-1,1,-1,64,0,1
55000,64,64,484.3125,480.3125,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
60000,64,64,481.53125,477.53125,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
65000,64,64,488.3538461538462,484.6923076923077,0.8461538461538461,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
70000,64,64,490.77777777777777,487.2857142857143,0.7619047619047619,0.7936507936507936,461,Infinity,-1,1,-1,64,0,1
75000,64,64,481.84375,477.84375,0.734375,0.734375,461,Infinity,-1,1,-1,64,0,1
80000,64,64,485.67692307692306,481.7692307692308,0.7692307692307693,0.7846153846153846,461,Infinity,-1,1,-1,64,0,1
85000,65,65,401.8125,397.8125,0.828125,0.828125,461,Infinity,-1,1,-1,65,0,1
