tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,189.05,185.37666666666667,0.12333333333333334,0.12333333333333334,63,Infinity,-1,0.6070287539936102,-1,313,0,1
10000,312,312,191.12179487179486,187.49679487179486,0.09294871794871795,0.09294871794871795,63,Infinity,-1,0.5480769230769231,-1,312,0,1
15000,313,313,192.93037974683546,189.30696202531647,0.1360759493670886,0.1360759493670886,63,Infinity,-1,0.5718849840255591,-1,313,0,1
20000,312,312,189.61736334405145,186,0.1382636655948553,0.1382636655948553,63,Infinity,-1,0.5576923076923077,-1,312,0,1
25000,313,313,187.4903846153846,183.84935897435898,0.14102564102564102,0.14102564102564102,63,Infinity,-1,0.5782747603833865,-1,313,0,1
30000,312,312,191.89171974522293,188.30573248407643,0.15286624203821655,0.15286624203821655,63,Infinity,-1,0.5448717948717948,-1,312,0,1
35000,313,313,189.58387096774194,185.93870967741935,0.12258064516129032,0.12258064516129032,63,Infinity,-1,0.5527156549520766,-1,313,0,1
40000,312,312,188.31309904153355,184.7252396166134,0.11182108626198083,0.11182108626198083,63,Infinity,-1,0.4967948717948718,-1,312,0,1
45000,313,313,189.2108626198083,185.57507987220447,0.14696485623003194,0.14696485623003194,63,Infinity,-1,0.5686900958466453,-1,313,0,1
50000,312,312,187.60509554140128,184.01273885350318,0.12420382165605096,0.12420382165605096,63,Infinity,-1,0.5128205128205128,-1,312,0,1
55000,313,313,191.2483870967742,187.6032258064516,0.11935483870967742,0.11935483870967742,63,Infinity,-1,0.5559105431309904,-1,313,0,1
60000,312,312,188.05396825396826,184.45714285714286,0.08888888888888889,0.08888888888888889,63,Infinity,-1,0.5256410256410257,-1,312,0,1
65000,313,313,191.25806451612902,187.66774193548386,0.11290322580645161,0.11290322580645161,63,Infinity,-1,0.5399361022364217,-1,313,0,1
70000,312,312,187.83492063492062,184.21904761904761,0.14603174603174604,0.14603174603174604,63,Infinity,-1,0.5224358974358975,-1,312,0,1
75000,313,313,188.49358974358975,184.90705128205127,0.11538461538461539,0.11538461538461539,63,Infinity,-1,0.5143769968051118,-1,313,0,1
80000,312,312,185.65923566878982,182.06050955414014,0.12738853503184713,0.12738853503184713,63,Infinity,-1,0.5448717948717948,-1,312,0,1
85000,313,313,357.04318936877075,353.42524916943523,0.08970099667774087,0.08970099667774087,63,Infinity,-1,0.5399361022364217,-1,313,0,1
90000,312,312,361.04487179487177,357.44871794871796,0.08974358974358974,0.08974358974358974,63,Infinity,-1,0.5448717948717948,-1,312,0,1
95000,313,313,360.2083333333333,356.5416666666667,0.12179487179487179,0.12179487179487179,63,Infinity,-1,0.5910543130990416,-1,313,0,1
100000,312,312,363.4855305466238,359.9131832797428,0.10932475884244373,0.10932475884244373,63,Infinity,-1,0.5032051282051282,-1,312,0,1
105000,313,313,367.0698412698413,363.45714285714286,0.13015873015873017,0.13015873015873017,63,Infinity,-1,0.5559105431309904,-1,313,0,1
110000,312,312,366.05806451612904,362.46774193548384,0.1032258064516129,0.1032258064516129,63,Infinity,-1,0.5160256410256411,-1,312,0,1
115000,313,313,365.26837060702877,361.7356687898089,0.12140575079872204,0.12101910828025478,63,Infinity,-1,0.476038338658147,-1,313,0,1
120000,312,312,362.34935897435895,358.6913183279743,0.14743589743589744,0.14790996784565916,63,Infinity,-1,0.5576923076923077,-1,312,0,1
125000,313,313,362.93333333333334,359.34603174603177,0.18095238095238095,0.18095238095238095,63,Infinity,-1,0.5654952076677316,-1,313,0,1
130000,312,312,362.62939297124603,358.9552715654952,0.12779552715654952,0.12779552715654952,63,Infinity,-1,0.5576923076923077,-1,312,0,1
135000,313,313,365.52258064516127,361.68167202572346,0.11290322580645161,0.11254019292604502,63,Infinity,-1,0.5527156549520766,-1,313,0,1
140000,312,312,360.0063694267516,356.59744408945687,0.12101910828025478,0.12140575079872204,63,Infinity,-1,0.5544871794871795,-1,312,0,1
145000,313,313,367.33118971061094,363.7138263665595,0.1382636655948553,0.1382636655948553,63,Infinity,-1,0.5271565495207667,-1,313,0,1
150000,312,312,362.6964856230032,359.0447284345048,0.12460063897763578,0.12460063897763578,63,Infinity,-1,0.532051282051282,-1,312,0,1
155000,313,313,362.20578778135047,358.58199356913184,0.1414790996784566,0.1414790996784566,63,Infinity,-1,0.5591054313099042,-1,313,0,1
160000,312,312,367.1015873015873,363.4634920634921,0.12698412698412698,0.12698412698412698,63,Infinity,-1,0.5769230769230769,-1,312,0,1
