tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,123.38636363636364,119.45454545454545,0.4393939393939394,0.4393939393939394,422,Infinity,-1,0.9185185185185185,-1,135,0,1
10000,134,134,133.08955223880596,129.16417910447763,0.5149253731343284,0.5149253731343284,422,Infinity,-1,0.9104477611940298,-1,134,0,1
15000,135,135,125.28571428571429,121.37593984962406,0.3082706766917293,0.3082706766917293,422,Infinity,-1,0.8962962962962963,-1,135,0,1
20000,134,134,123.25925925925925,119.33333333333333,0.4740740740740741,0.4740740740740741,422,Infinity,-1,0.8955223880597015,-1,134,0,1
25000,134,134,125.42647058823529,121.48529411764706,0.5,0.5,422,Infinity,-1,0.917910447761194,-1,134,0,1
30000,135,135,121.08955223880596,117.2089552238806,0.4925373134328358,0.4925373134328358,422,Infinity,-1,0.8296296296296296,-1,135,0,1
35000,134,134,126.26315789473684,122.1268656716418,0.46616541353383456,0.4701492537313433,422,Infinity,-1,0.8955223880597015,-1,134,0,1
40000,134,134,118.13970588235294,114.4,0.5294117647058824,0.5259259259259259,422,Infinity,-1,0.8731343283582089,-1,134,0,1
45000,135,135,125,121.07518796992481,0.45112781954887216,0.45112781954887216,422,Infinity,-1,0.9111111111111111,-1,135,0,1
50000,134,134,127.5037037037037,123.6,0.3851851851851852,0.3851851851851852,422,Infinity,-1,0.8731343283582089,-1,134,0,1
55000,135,135,125.3984962406015,121.47368421052632,0.48120300751879697,0.48120300751879697,422,Infinity,-1,0.9037037037037037,-1,135,0,1
60000,134,134,121.33333333333333,117.41481481481482,0.4074074074074074,0.4074074074074074,422,Infinity,-1,0.8805970149253731,-1,134,0,1
65000,134,134,120.71111111111111,116.80740740740741,0.35555555555555557,0.35555555555555557,422,Infinity,-1,0.8656716417910447,-1,134,0,1
70000,135,135,130.25563909774436,126.3609022556391,0.49624060150375937,0.49624060150375937,422,Infinity,-1,0.8518518518518519,-1,135,0,1
75000,134,134,123.44525547445255,119.53284671532846,0.43795620437956206,0.43795620437956206,422,Infinity,-1,0.8955223880597015,-1,134,0,1
80000,134,134,120.61654135338345,116.71428571428571,0.5338345864661654,0.5338345864661654,422,Infinity,-1,0.8880597014925373,-1,134,0,1
85000,135,135,167.47014925373134,163.55223880597015,0.5074626865671642,0.5074626865671642,422,Infinity,-1,0.9111111111111111,-1,135,0,1
90000,134,134,165.91729323308272,162.0597014925373,0.518796992481203,0.5149253731343284,422,Infinity,-1,0.9328358208955224,-1,134,0,1
95000,135,135,168.0074074074074,163.98507462686567,0.45185185185185184,0.4552238805970149,422,Infinity,-1,0.9481481481481482,-1,135,0,1
100000,134,134,164.1037037037037,160.17777777777778,0.45185185185185184,0.45185185185185184,422,Infinity,-1,0.9253731343283582,-1,134,0,1
105000,134,134,171.9179104477612,168.01492537313433,0.44776119402985076,0.44776119402985076,422,Infinity,-1,0.8731343283582089,-1,134,0,1
110000,135,135,169.1492537313433,165.28358208955223,0.4925373134328358,0.4925373134328358,422,Infinity,-1,0.8740740740740741,-1,135,0,1
115000,134,134,168.1492537313433,164.26119402985074,0.39552238805970147,0.39552238805970147,422,Infinity,-1,0.8805970149253731,-1,134,0,1
120000,134,134,169.9185185185185,166.01481481481483,0.4,0.4,422,Infinity,-1,0.8731343283582089,-1,134,0,1
125000,135,135,165.2537313432836,161.3582089552239,0.48507462686567165,0.48507462686567165,422,Infinity,-1,0.9037037037037037,-1,135,0,1
