tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,117.61458333333333,113.69270833333333,0.703125,0.703125,165,Infinity,-1,0.9132653061224489,-1,196,0,1
10000,195,195,112.48717948717949,108.61025641025641,0.7128205128205128,0.7128205128205128,165,Infinity,-1,0.9025641025641026,-1,195,0,1
15000,195,195,114.93298969072166,111.33333333333333,0.7164948453608248,0.7128205128205128,165,Infinity,-1,0.9076923076923077,-1,195,0,1
20000,196,196,109.16751269035532,104.92857142857143,0.7309644670050761,0.7346938775510204,165,Infinity,-1,0.9030612244897959,-1,196,0,1
25000,195,195,116.26153846153846,112.35384615384615,0.7333333333333333,0.7333333333333333,165,Infinity,-1,0.8923076923076924,-1,195,0,1
30000,195,195,119.0051282051282,115.11282051282052,0.6923076923076923,0.6923076923076923,165,Infinity,-1,0.8615384615384616,-1,195,0,1
35000,196,196,114.37948717948719,110.45641025641025,0.717948717948718,0.717948717948718,165,Infinity,-1,0.9132653061224489,-1,196,0,1
40000,195,195,110.6938775510204,106.79081632653062,0.7448979591836735,0.7448979591836735,165,Infinity,-1,0.8615384615384616,-1,195,0,1
45000,195,195,113.54081632653062,109.63265306122449,0.75,0.75,165,Infinity,-1,0.9025641025641026,-1,195,0,1
50000,196,195,112.94845360824742,109.09278350515464,0.711340206185567,0.711340206185567,165,Infinity,-1,0.8564102564102564,-1,196,0,1
55000,195,196,119.6938775510204,115.79081632653062,0.6836734693877551,0.6836734693877551,165,Infinity,-1,0.8979591836734694,-1,195,0,1
60000,195,195,111.41836734693878,107.53061224489795,0.7244897959183674,0.7244897959183674,165,Infinity,-1,0.8666666666666667,-1,195,0,1
65000,195,195,113.81958762886597,109.95876288659794,0.7577319587628866,0.7577319587628866,165,Infinity,-1,0.8615384615384616,-1,195,0,1
70000,196,196,110.3076923076923,106.39487179487179,0.7435897435897436,0.7435897435897436,165,Infinity,-1,0.8928571428571429,-1,196,0,1
75000,195,195,115.81025641025641,111.96923076923076,0.7692307692307693,0.7692307692307693,165,Infinity,-1,0.8205128205128205,-1,195,0,1
80000,195,195,113.56122448979592,109.63775510204081,0.7142857142857143,0.7142857142857143,165,Infinity,-1,0.8974358974358975,-1,195,0,1
85000,196,196,415.4120879120879,411.5824175824176,0.7527472527472527,0.7527472527472527,165,Infinity,-1,0.8214285714285714,-1,196,0,1
90000,195,195,422.0304568527919,418.1269035532995,0.7208121827411168,0.7208121827411168,165,Infinity,-1,0.8666666666666667,-1,195,0,1
95000,195,195,416.819587628866,412.95360824742266,0.7525773195876289,0.7525773195876289,165,Infinity,-1,0.8358974358974359,-1,195,0,1
