tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,245.1090909090909,241.1818181818182,0.7272727272727273,0.7272727272727273,333,Infinity,-1,0.9298245614035088,-1,57,0,1
10000,57,58,247.57894736842104,243.7017543859649,0.7719298245614035,0.7719298245614035,333,Infinity,-1,0.8620689655172413,-1,58,0,1
15000,57,57,244.0701754385965,240.19298245614036,0.5789473684210527,0.5789473684210527,333,Infinity,-1,0.8771929824561403,-1,57,0,1
20000,57,57,253.4561403508772,249.49122807017545,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.9473684210526315,-1,57,0,1
25000,57,57,258.89285714285717,254.94642857142858,0.8214285714285714,0.8214285714285714,333,Infinity,-1,0.9649122807017544,-1,57,0,1
30000,57,57,256.89473684210526,253,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.8947368421052632,-1,57,0,1
35000,57,57,252.1206896551724,248.17241379310346,0.6551724137931034,0.6551724137931034,333,Infinity,-1,0.9298245614035088,-1,57,0,1
40000,57,57,250.91228070175438,247.01754385964912,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.8947368421052632,-1,57,0,1
45000,57,57,251.43103448275863,247.48275862068965,0.8793103448275862,0.8793103448275862,333,Infinity,-1,0.9473684210526315,-1,57,0,1
50000,57,57,262.9642857142857,259.07142857142856,0.8214285714285714,0.8214285714285714,333,Infinity,-1,0.8947368421052632,-1,57,0,1
55000,57,57,253.35087719298247,249.49122807017545,0.631578947368421,0.631578947368421,333,Infinity,-1,0.8596491228070176,-1,57,0,1
60000,57,57,250.0701754385965,246.140350877193,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.9122807017543859,-1,57,0,1
65000,57,57,251.12280701754386,247.21052631578948,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.9122807017543859,-1,57,0,1
70000,57,57,248.47368421052633,244.56140350877192,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.8947368421052632,-1,57,0,1
75000,57,57,254.6140350877193,250.71929824561403,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.8596491228070176,-1,57,0,1
80000,57,57,252.3684210526316,248.43859649122808,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.9122807017543859,-1,57,0,1
85000,57,57,187.8448275862069,183.86206896551724,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.8947368421052632,-1,57,0,1
90000,57,57,177.17543859649123,173.17543859649123,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.8947368421052632,-1,57,0,1
95000,57,57,192.94736842105263,188.96491228070175,0.8421052631578947,0.8421052631578947,333,Infinity,-1,0.9649122807017544,-1,57,0,1
100000,57,57,188.40350877192984,184.40350877192984,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.9298245614035088,-1,57,0,1
105000,57,57,175.59649122807016,171.59649122807016,0.6140350877192983,0.6140350877192983,333,Infinity,-1,0.9824561403508771,-1,57,0,1
110000,57,57,183.82456140350877,179.8421052631579,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.9473684210526315,-1,57,0,1
115000,57,57,195.42105263157896,191.42105263157896,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9298245614035088,-1,57,0,1
120000,57,57,186.44642857142858,182.46428571428572,0.8035714285714286,0.8035714285714286,333,Infinity,-1,0.9298245614035088,-1,57,0,1
125000,57,57,185.25423728813558,181.3050847457627,0.7966101694915254,0.7966101694915254,333,Infinity,-1,0.8771929824561403,-1,57,0,1
130000,57,57,181.35087719298247,177.3859649122807,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.9298245614035088,-1,57,0,1
135000,57,57,176.10714285714286,172.10714285714286,0.75,0.75,333,Infinity,-1,0.9298245614035088,-1,57,0,1
140000,57,57,176.28070175438597,172.2982456140351,0.6491228070175439,0.6491228070175439,333,Infinity,-1,0.9473684210526315,-1,57,0,1
145000,57,57,181.56140350877192,177.56140350877192,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9122807017543859,-1,57,0,1
150000,57,57,174.41379310344828,170.41379310344828,0.7241379310344828,0.7241379310344828,333,Infinity,-1,0.9298245614035088,-1,57,0,1
155000,57,57,180.33333333333334,176.33333333333334,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.9473684210526315,-1,57,0,1
160000,57,57,185.01785714285714,181.03571428571428,0.6964285714285714,0.6964285714285714,333,Infinity,-1,0.9122807017543859,-1,57,0,1
165000,58,57,188.40350877192984,184.40350877192984,0.6666666666666666,0.6666666666666666,333,Infinity,-1,0.8947368421052632,-1,57,0,1
170000,57,58,177.13793103448276,173.17241379310346,0.7586206896551724,0.7586206896551724,333,Infinity,-1,0.896551724137931,-1,58,0,1
175000,57,57,170.375,166.39285714285714,0.7142857142857143,0.7142857142857143,333,Infinity,-1,0.9649122807017544,-1,57,0,1
180000,57,57,185.75438596491227,181.7719298245614,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9122807017543859,-1,57,0,1
185000,57,57,186.64912280701753,182.64912280701753,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9473684210526315,-1,57,0,1
190000,57,57,184.24137931034483,180.24137931034483,0.8275862068965517,0.8275862068965517,333,Infinity,-1,0.9122807017543859,-1,57,0,1
195000,57,57,183.49122807017545,179.49122807017545,0.7719298245614035,0.7719298245614035,333,Infinity,-1,0.9649122807017544,-1,57,0,1
200000,57,57,182.96491228070175,178.96491228070175,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.9824561403508771,-1,57,0,1
205000,57,57,183.140350877193,179.140350877193,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9473684210526315,-1,57,0,1
210000,57,57,185.57142857142858,181.57142857142858,0.625,0.625,333,Infinity,-1,0.9473684210526315,-1,57,0,1
215000,57,57,182.51724137931035,178.51724137931035,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.9649122807017544,-1,57,0,1
220000,57,57,182.17857142857142,178.17857142857142,0.8392857142857143,0.8392857142857143,333,Infinity,-1,0.9473684210526315,-1,57,0,1
225000,57,57,181.31034482758622,177.31034482758622,0.7586206896551724,0.7586206896551724,333,Infinity,-1,0.9649122807017544,-1,57,0,1
230000,57,57,187.31578947368422,183.35087719298247,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.8947368421052632,-1,57,0,1
235000,57,57,181.89473684210526,177.91228070175438,0.8596491228070176,0.8596491228070176,333,Infinity,-1,0.9649122807017544,-1,57,0,1
240000,57,57,180.50877192982455,176.50877192982455,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.9473684210526315,-1,57,0,1
245000,57,57,176.47368421052633,172.47368421052633,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.9824561403508771,-1,57,0,1
250000,57,57,179.4561403508772,175.4561403508772,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.8947368421052632,-1,57,0,1
255000,57,57,182.75438596491227,178.78947368421052,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.8947368421052632,-1,57,0,1
260000,57,57,185.7719298245614,181.7719298245614,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9649122807017544,-1,57,0,1
265000,57,57,175.0701754385965,171.0701754385965,0.7719298245614035,0.7719298245614035,333,Infinity,-1,0.9473684210526315,-1,57,0,1
270000,57,57,189.96491228070175,185.98245614035088,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9122807017543859,-1,57,0,1
275000,57,57,180.6206896551724,176.6206896551724,0.7413793103448276,0.7413793103448276,333,Infinity,-1,0.9649122807017544,-1,57,0,1
280000,57,57,180.85714285714286,176.92857142857142,0.7678571428571429,0.7678571428571429,333,Infinity,-1,0.8771929824561403,-1,57,0,1
285000,57,57,186.4561403508772,182.47368421052633,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9824561403508771,-1,57,0,1
290000,57,57,188.75438596491227,184.75438596491227,0.6666666666666666,0.6666666666666666,333,Infinity,-1,0.9824561403508771,-1,57,0,1
295000,57,57,176.48275862068965,172.48275862068965,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.8947368421052632,-1,57,0,1
300000,57,57,186.80357142857142,182.82142857142858,0.7678571428571429,0.7678571428571429,333,Infinity,-1,0.9122807017543859,-1,57,0,1
305000,57,57,184.0344827586207,180.06896551724137,0.7413793103448276,0.7413793103448276,333,Infinity,-1,0.8771929824561403,-1,57,0,1
310000,57,57,185.7719298245614,181.7719298245614,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.9649122807017544,-1,57,0,1
315000,57,57,189.6140350877193,185.6315789473684,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.9298245614035088,-1,57,0,1
320000,57,57,175.0701754385965,171.0701754385965,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.8596491228070176,-1,57,0,1
325000,58,57,179.96491228070175,175.98245614035088,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.8947368421052632,-1,57,0,1
330000,57,58,186.07142857142858,182.10714285714286,0.8035714285714286,0.8035714285714286,333,Infinity,-1,0.9310344827586207,-1,58,0,1
335000,57,57,185.40350877192984,181.40350877192984,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9298245614035088,-1,57,0,1
340000,57,57,183.78947368421052,179.8421052631579,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.9122807017543859,-1,57,0,1
345000,57,57,180.41379310344828,176.44827586206895,0.7758620689655172,0.7758620689655172,333,Infinity,-1,0.8421052631578947,-1,57,0,1
350000,57,57,194.78571428571428,190.85714285714286,0.8035714285714286,0.8035714285714286,333,Infinity,-1,0.8771929824561403,-1,57,0,1
355000,57,57,172.26315789473685,168.26315789473685,0.8245614035087719,0.8245614035087719,333,Infinity,-1,0.9298245614035088,-1,57,0,1
360000,57,57,181.19298245614036,177.21052631578948,0.6666666666666666,0.6666666666666666,333,Infinity,-1,0.8947368421052632,-1,57,0,1
365000,57,57,171.98275862068965,168,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.8245614035087719,-1,57,0,1
370000,57,57,181.56140350877192,177.56140350877192,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.9298245614035088,-1,57,0,1
375000,57,57,179.28070175438597,175.28070175438597,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.9298245614035088,-1,57,0,1
380000,57,57,173.78571428571428,169.78571428571428,0.6964285714285714,0.6964285714285714,333,Infinity,-1,0.9473684210526315,-1,57,0,1
385000,57,57,188.70689655172413,184.72413793103448,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.8771929824561403,-1,57,0,1
390000,57,57,183.23214285714286,179.25,0.7678571428571429,0.7678571428571429,333,Infinity,-1,0.9122807017543859,-1,57,0,1
395000,57,57,176.82758620689654,172.82758620689654,0.8448275862068966,0.8448275862068966,333,Infinity,-1,0.9473684210526315,-1,57,0,1
400000,57,57,180.33333333333334,176.33333333333334,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.9122807017543859,-1,57,0,1
405000,57,57,182.78947368421052,178.78947368421052,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.9649122807017544,-1,57,0,1
410000,57,57,184.3684210526316,180.3684210526316,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9298245614035088,-1,57,0,1
415000,57,57,180.6206896551724,176.6206896551724,0.7241379310344828,0.7241379310344828,333,Infinity,-1,0.8771929824561403,-1,57,0,1
420000,57,57,182.94736842105263,178.96491228070175,0.6491228070175439,0.6491228070175439,333,Infinity,-1,0.8947368421052632,-1,57,0,1
425000,57,57,197.125,193.17857142857142,0.7321428571428571,0.7321428571428571,333,Infinity,-1,0.8771929824561403,-1,57,0,1
430000,57,57,189.10526315789474,185.10526315789474,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9122807017543859,-1,57,0,1
435000,57,57,185.42105263157896,181.42105263157896,0.6491228070175439,0.6491228070175439,333,Infinity,-1,0.9649122807017544,-1,57,0,1
440000,57,57,190.50877192982455,186.50877192982455,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9824561403508771,-1,57,0,1
445000,57,57,174.01754385964912,170.01754385964912,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.9298245614035088,-1,57,0,1
450000,57,57,183.20689655172413,179.20689655172413,0.7758620689655172,0.7758620689655172,333,Infinity,-1,0.9649122807017544,-1,57,0,1
455000,57,57,190.53571428571428,186.57142857142858,0.625,0.625,333,Infinity,-1,0.8947368421052632,-1,57,0,1
460000,57,57,186.2982456140351,182.2982456140351,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.9122807017543859,-1,57,0,1
465000,57,57,187,183,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.8947368421052632,-1,57,0,1
470000,57,57,191.81034482758622,187.82758620689654,0.8103448275862069,0.8103448275862069,333,Infinity,-1,0.9473684210526315,-1,57,0,1
475000,57,57,179.30357142857142,175.32142857142858,0.7142857142857143,0.7142857142857143,333,Infinity,-1,0.9473684210526315,-1,57,0,1
480000,57,57,171.89473684210526,167.91228070175438,0.6666666666666666,0.6666666666666666,333,Infinity,-1,0.8947368421052632,-1,57,0,1
485000,58,57,175.7719298245614,171.7719298245614,0.8245614035087719,0.8245614035087719,333,Infinity,-1,0.9473684210526315,-1,57,0,1
490000,57,58,182.73684210526315,178.78947368421052,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9310344827586207,-1,58,0,1
495000,57,57,191.33333333333334,187.3684210526316,0.7719298245614035,0.7719298245614035,333,Infinity,-1,0.9473684210526315,-1,57,0,1
500000,57,57,194.56896551724137,190.58620689655172,0.7758620689655172,0.7758620689655172,333,Infinity,-1,0.9298245614035088,-1,57,0,1
505000,57,57,181.08928571428572,177.10714285714286,0.7321428571428571,0.7321428571428571,333,Infinity,-1,0.8596491228070176,-1,57,0,1
510000,57,57,180.44827586206895,176.44827586206895,0.6551724137931034,0.6551724137931034,333,Infinity,-1,0.9122807017543859,-1,57,0,1
515000,57,57,181.19298245614036,177.21052631578948,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.9122807017543859,-1,57,0,1
520000,57,57,188.9298245614035,184.9298245614035,0.7368421052631579,0.7368421052631579,333,Infinity,-1,0.9649122807017544,-1,57,0,1
525000,57,57,184.87719298245614,180.89473684210526,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9298245614035088,-1,57,0,1
530000,57,57,180.49122807017545,176.50877192982455,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9649122807017544,-1,57,0,1
535000,57,57,191.3859649122807,187.3859649122807,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.9649122807017544,-1,57,0,1
540000,57,57,191.03508771929825,187.03508771929825,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.8596491228070176,-1,57,0,1
545000,57,57,176.25,172.28571428571428,0.75,0.75,333,Infinity,-1,0.9298245614035088,-1,57,0,1
550000,57,57,183.0344827586207,179.0344827586207,0.7413793103448276,0.7413793103448276,333,Infinity,-1,0.9298245614035088,-1,57,0,1
555000,57,57,189.26315789473685,185.28070175438597,0.7719298245614035,0.7719298245614035,333,Infinity,-1,0.8947368421052632,-1,57,0,1
560000,57,57,185.40350877192984,181.42105263157896,0.8771929824561403,0.8771929824561403,333,Infinity,-1,0.9122807017543859,-1,57,0,1
565000,57,57,194.01754385964912,190.01754385964912,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9649122807017544,-1,57,0,1
570000,57,57,190.33333333333334,186.33333333333334,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.9298245614035088,-1,57,0,1
575000,57,57,186.98245614035088,183,0.8421052631578947,0.8421052631578947,333,Infinity,-1,0.9298245614035088,-1,57,0,1
580000,57,57,185.59649122807016,181.59649122807016,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.9298245614035088,-1,57,0,1
