tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,298.94331983805665,295.05263157894734,0.12955465587044535,0.12955465587044535,356,Infinity,-1,0.7992424242424242,-1,264,0,1
10000,263,263,291.6666666666667,287.7878787878788,0.17045454545454544,0.17045454545454544,356,Infinity,-1,0.7870722433460076,-1,263,0,1
15000,263,263,296.84790874524714,292.9467680608365,0.1520912547528517,0.1520912547528517,356,Infinity,-1,0.7756653992395437,-1,263,0,1
20000,264,263,291.51330798479086,287.6768060836502,0.13688212927756654,0.13688212927756654,356,Infinity,-1,0.7642585551330798,-1,263,0,1
25000,263,264,291.4810606060606,287.6439393939394,0.1856060606060606,0.1856060606060606,356,Infinity,-1,0.7765151515151515,-1,264,0,1
30000,263,263,295.1136363636364,291.24242424242425,0.10606060606060606,0.10606060606060606,356,Infinity,-1,0.7908745247148289,-1,263,0,1
35000,263,263,290.7811320754717,286.92830188679244,0.1018867924528302,0.1018867924528302,356,Infinity,-1,0.7870722433460076,-1,263,0,1
40000,264,264,290.6360153256705,286.7509578544061,0.16475095785440613,0.16475095785440613,356,Infinity,-1,0.7992424242424242,-1,264,0,1
45000,263,263,291.00760456273764,287.11787072243345,0.17870722433460076,0.17870722433460076,356,Infinity,-1,0.7908745247148289,-1,263,0,1
50000,263,263,294.6780303030303,290.8030303030303,0.12121212121212122,0.12121212121212122,356,Infinity,-1,0.7908745247148289,-1,263,0,1
55000,263,263,293.53053435114504,289.63358778625957,0.09541984732824428,0.09541984732824428,356,Infinity,-1,0.7756653992395437,-1,263,0,1
60000,264,264,291.3939393939394,287.5,0.16666666666666666,0.16666666666666666,356,Infinity,-1,0.7992424242424242,-1,264,0,1
65000,263,263,294.53076923076924,290.65384615384613,0.16538461538461538,0.16538461538461538,356,Infinity,-1,0.752851711026616,-1,263,0,1
70000,263,263,295.17164179104475,291.2761194029851,0.1791044776119403,0.1791044776119403,356,Infinity,-1,0.7870722433460076,-1,263,0,1
75000,264,264,292.13257575757575,288.2689393939394,0.17803030303030304,0.17803030303030304,356,Infinity,-1,0.7727272727272727,-1,264,0,1
80000,263,263,292.82442748091603,288.9312977099237,0.1450381679389313,0.1450381679389313,356,Infinity,-1,0.8136882129277566,-1,263,0,1
85000,263,263,567.5,581.251012145749,0.11693548387096774,0.1862348178137652,356,Infinity,-1,0.9315589353612167,-1,263,0,1
90000,263,263,581.2509505703422,592.2661596958175,0.08745247148288973,0.155893536121673,356,Infinity,-1,0.9771863117870723,-1,263,0,1
95000,264,264,581.0795454545455,594.8560606060606,0.07575757575757576,0.14015151515151514,356,Infinity,-1,0.9166666666666666,-1,264,0,1
100000,263,263,580.8854961832061,592.6425855513309,0.08778625954198473,0.1444866920152091,356,Infinity,-1,0.935361216730038,-1,263,0,1
105000,263,263,577.3068181818181,594.2121212121212,0.041666666666666664,0.08333333333333333,356,Infinity,-1,0.9467680608365019,-1,263,0,1
110000,264,263,581.7300380228137,597.4068441064638,0.060836501901140684,0.13307984790874525,356,Infinity,-1,0.9467680608365019,-1,264,0,1
115000,263,264,585.8288973384031,598.7175572519084,0.07604562737642585,0.1450381679389313,356,Infinity,-1,0.946969696969697,-1,263,0,1
120000,263,263,584.7121212121212,597.4507575757576,0.07954545454545454,0.14772727272727273,356,Infinity,-1,0.9429657794676806,-1,263,0,1
125000,263,263,583.8821292775665,596.3598484848485,0.06463878326996197,0.09090909090909091,356,Infinity,-1,0.935361216730038,-1,263,0,1
130000,264,264,586.4924242424242,599.3740458015267,0.10227272727272728,0.15648854961832062,356,Infinity,-1,0.9659090909090909,-1,264,0,1
135000,263,263,583.4083969465648,596.8712121212121,0.11068702290076336,0.17424242424242425,356,Infinity,-1,0.9467680608365019,-1,263,0,1
140000,263,263,581.8212927756654,598.4562737642585,0.07604562737642585,0.13307984790874525,356,Infinity,-1,0.9581749049429658,-1,263,0,1
145000,264,263,583.2045454545455,597.0570342205323,0.07575757575757576,0.12167300380228137,356,Infinity,-1,0.9505703422053232,-1,263,0,1
150000,263,264,581.7739463601532,597.0267175572519,0.08045977011494253,0.15267175572519084,356,Infinity,-1,0.9128787878787878,-1,264,0,1
155000,263,263,581.7142857142857,595.6931818181819,0.07518796992481203,0.11363636363636363,356,Infinity,-1,0.9201520912547528,-1,263,0,1
160000,263,263,582.4942965779468,597.060606060606,0.049429657794676805,0.10606060606060606,356,Infinity,-1,0.935361216730038,-1,263,0,1
165000,264,264,580.8091603053435,593.5969581749049,0.0916030534351145,0.1520912547528517,356,Infinity,-1,0.9393939393939394,-1,264,0,1
170000,263,263,582.6943396226416,593.2927756653993,0.09056603773584905,0.1520912547528517,356,Infinity,-1,0.9581749049429658,-1,263,0,1
175000,263,263,583.9543726235742,598.1022727272727,0.06463878326996197,0.12121212121212122,356,Infinity,-1,0.9315589353612167,-1,263,0,1
180000,264,263,582.4809160305343,596.1038461538461,0.0648854961832061,0.12307692307692308,356,Infinity,-1,0.9315589353612167,-1,263,0,1
185000,263,264,577.0226415094339,592.5584905660378,0.07547169811320754,0.13962264150943396,356,Infinity,-1,0.9356060606060606,-1,264,0,1
190000,258,258,581.9277566539924,594.8219696969697,0.08745247148288973,0.12878787878787878,356,Infinity,-1,0.9341085271317829,-1,258,0,1
