tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,166.91964285714286,162.97321428571428,0.5357142857142857,0.5357142857142857,79,Infinity,-1,0.9310344827586207,-1,116,0,1
10000,116,116,169.91304347826087,166.04347826086956,0.5652173913043478,0.5652173913043478,79,Infinity,-1,0.8706896551724138,-1,116,0,1
15000,115,115,170.79310344827587,166.86206896551724,0.5775862068965517,0.5775862068965517,79,Infinity,-1,0.9304347826086956,-1,115,0,1
20000,116,116,166.31623931623932,162.4017094017094,0.5811965811965812,0.5811965811965812,79,Infinity,-1,0.9137931034482759,-1,116,0,1
25000,116,116,169.359649122807,165.4561403508772,0.5877192982456141,0.5877192982456141,79,Infinity,-1,0.896551724137931,-1,116,0,1
30000,115,115,173.25,169.3706896551724,0.5517241379310345,0.5517241379310345,79,Infinity,-1,0.8695652173913043,-1,115,0,1
35000,116,116,169.10344827586206,165.19827586206895,0.5258620689655172,0.5258620689655172,79,Infinity,-1,0.9051724137931034,-1,116,0,1
40000,115,115,166.01724137931035,162.13793103448276,0.5775862068965517,0.5775862068965517,79,Infinity,-1,0.8782608695652174,-1,115,0,1
45000,116,116,160.4695652173913,156.56521739130434,0.591304347826087,0.591304347826087,79,Infinity,-1,0.9137931034482759,-1,116,0,1
50000,116,116,167.9304347826087,164.03478260869565,0.41739130434782606,0.41739130434782606,79,Infinity,-1,0.896551724137931,-1,116,0,1
55000,115,115,166.63247863247864,162.71794871794873,0.5299145299145299,0.5299145299145299,79,Infinity,-1,0.9130434782608695,-1,115,0,1
60000,116,116,168.25,164.29310344827587,0.5775862068965517,0.5775862068965517,79,Infinity,-1,0.9482758620689655,-1,116,0,1
65000,116,116,164.26724137931035,160.39655172413794,0.5775862068965517,0.5775862068965517,79,Infinity,-1,0.8793103448275862,-1,116,0,1
70000,115,115,172.23478260869564,168.29565217391306,0.6086956521739131,0.6086956521739131,79,Infinity,-1,0.9304347826086956,-1,115,0,1
75000,116,116,168.77391304347827,164.81739130434784,0.5217391304347826,0.5217391304347826,79,Infinity,-1,0.9568965517241379,-1,116,0,1
80000,115,115,172.22413793103448,168.25,0.5,0.5,79,Infinity,-1,0.9652173913043478,-1,115,0,1
85000,116,116,373.57798165137615,369.57798165137615,0.48623853211009177,0.48623853211009177,79,Infinity,-1,1,-1,116,0,1
90000,116,116,387.1111111111111,383.14529914529913,0.5555555555555556,0.5555555555555556,79,Infinity,-1,0.9568965517241379,-1,116,0,1
95000,115,115,383.5689655172414,379.57758620689657,0.5258620689655172,0.5258620689655172,79,Infinity,-1,0.9826086956521739,-1,115,0,1
100000,116,116,390.5689655172414,386.6034482758621,0.5775862068965517,0.5775862068965517,79,Infinity,-1,0.9568965517241379,-1,116,0,1
105000,116,116,387.6434782608696,383.67826086956524,0.4608695652173913,0.4608695652173913,79,Infinity,-1,0.9741379310344828,-1,116,0,1
110000,115,115,385.0086956521739,381.04347826086956,0.4782608695652174,0.4782608695652174,79,Infinity,-1,0.9391304347826087,-1,115,0,1
115000,116,116,396.8965517241379,392.9310344827586,0.5344827586206896,0.5344827586206896,79,Infinity,-1,0.9741379310344828,-1,116,0,1
120000,115,115,389.39130434782606,385.4,0.48695652173913045,0.48695652173913045,79,Infinity,-1,0.9739130434782609,-1,115,0,1
125000,116,116,386.57758620689657,382.6034482758621,0.5086206896551724,0.5086206896551724,79,Infinity,-1,0.9568965517241379,-1,116,0,1
130000,116,116,389.2155172413793,385.2241379310345,0.49137931034482757,0.49137931034482757,79,Infinity,-1,0.9913793103448276,-1,116,0,1
135000,115,115,385.7068965517241,381.76724137931035,0.5517241379310345,0.5517241379310345,79,Infinity,-1,0.9217391304347826,-1,115,0,1
