tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,609.2424242424242,658.4769230769231,0.045454545454545456,0.1076923076923077,118,Infinity,-1,0.9459459459459459,-1,74,0,1
10000,73,73,608.917808219178,654.6388888888889,0,0.1111111111111111,118,Infinity,-1,0.9452054794520548,-1,73,0,1
15000,74,74,607.2465753424658,652.9459459459459,0.0547945205479452,0.13513513513513514,118,Infinity,-1,0.9459459459459459,-1,74,0,1
20000,73,73,600.6575342465753,655.9864864864865,0.0547945205479452,0.1891891891891892,118,Infinity,-1,0.958904109589041,-1,73,0,1
25000,74,74,604.7027027027027,650.5890410958904,0.013513513513513514,0.1232876712328767,118,Infinity,-1,0.9594594594594594,-1,74,0,1
30000,73,73,608.5342465753424,659.068493150685,0.0136986301369863,0.1643835616438356,118,Infinity,-1,0.9452054794520548,-1,73,0,1
35000,74,74,604.3648648648649,652.5135135135135,0.02702702702702703,0.21621621621621623,118,Infinity,-1,0.9054054054054054,-1,74,0,1
40000,73,73,604.3561643835617,662.8767123287671,0,0.0821917808219178,118,Infinity,-1,0.9726027397260274,-1,73,0,1
45000,73,73,602.5342465753424,662.917808219178,0.0684931506849315,0.1917808219178082,118,Infinity,-1,0.9315068493150684,-1,73,0,1
50000,74,74,600.5616438356165,652.7027027027027,0.0273972602739726,0.13513513513513514,118,Infinity,-1,0.972972972972973,-1,74,0,1
55000,73,73,598.04,654.5540540540541,0.013333333333333334,0.13513513513513514,118,Infinity,-1,0.9863013698630136,-1,73,0,1
60000,74,74,601,656.1232876712329,0,0.0958904109589041,118,Infinity,-1,0.9594594594594594,-1,74,0,1
65000,73,73,613.2328767123288,662.7432432432432,0.0273972602739726,0.17567567567567569,118,Infinity,-1,0.9863013698630136,-1,73,0,1
