tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,139.0473372781065,134.14117647058825,0.3431952662721893,0.3411764705882353,4,Infinity,-1,0.6857142857142857,-1,175,0,1
10000,174,174,139.25142857142856,135.98850574712642,0.3485714285714286,0.3505747126436782,4,Infinity,-1,0.6379310344827587,-1,174,0,1
15000,174,174,140.42285714285714,136.33714285714285,0.3314285714285714,0.3314285714285714,4,Infinity,-1,0.6494252873563219,-1,174,0,1
20000,174,174,141.08670520231215,137.10404624277456,0.3352601156069364,0.3352601156069364,4,Infinity,-1,0.5632183908045977,-1,174,0,1
25000,175,174,140.316091954023,136.29310344827587,0.3390804597701149,0.3390804597701149,4,Infinity,-1,0.6264367816091954,-1,174,0,1
30000,174,175,143.57142857142858,139.53142857142856,0.3657142857142857,0.3657142857142857,4,Infinity,-1,0.6,-1,175,0,1
35000,174,174,138.79885057471265,134.70114942528735,0.3563218390804598,0.3563218390804598,4,Infinity,-1,0.6839080459770115,-1,174,0,1
40000,174,174,143.58620689655172,139.48850574712642,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.6609195402298851,-1,174,0,1
45000,174,174,142.26436781609195,138.21264367816093,0.3103448275862069,0.3103448275862069,4,Infinity,-1,0.6379310344827587,-1,174,0,1
50000,175,175,140.97701149425288,136.0857142857143,0.3390804597701149,0.33714285714285713,4,Infinity,-1,0.6285714285714286,-1,175,0,1
55000,174,174,138.30285714285714,135,0.36,0.3620689655172414,4,Infinity,-1,0.6379310344827587,-1,174,0,1
60000,174,174,143.39080459770116,139.32183908045977,0.3448275862068966,0.3448275862068966,4,Infinity,-1,0.6551724137931034,-1,174,0,1
65000,174,174,142.32758620689654,139.4742857142857,0.3448275862068966,0.3485714285714286,4,Infinity,-1,0.5977011494252874,-1,174,0,1
70000,174,174,141.65142857142857,136.41379310344828,0.3314285714285714,0.3275862068965517,4,Infinity,-1,0.632183908045977,-1,174,0,1
75000,175,175,140.632183908046,136.5287356321839,0.3505747126436782,0.3505747126436782,4,Infinity,-1,0.6742857142857143,-1,175,0,1
80000,174,174,141.66285714285715,137.62857142857143,0.34285714285714286,0.34285714285714286,4,Infinity,-1,0.632183908045977,-1,174,0,1
85000,174,174,141.1907514450867,137.17919075144508,0.28901734104046245,0.28901734104046245,4,Infinity,-1,0.5862068965517241,-1,174,0,1
90000,174,174,143,138.86206896551724,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6724137931034483,-1,174,0,1
95000,175,175,143.67816091954023,139.7183908045977,0.3218390804597701,0.3275862068965517,4,Infinity,-1,0.6171428571428571,-1,175,0,1
100000,174,174,140.88571428571427,136.93714285714285,0.26857142857142857,0.28,4,Infinity,-1,0.6494252873563219,-1,174,0,1
105000,174,174,139.61494252873564,135.71264367816093,0.27586206896551724,0.28160919540229884,4,Infinity,-1,0.6149425287356322,-1,174,0,1
110000,174,174,143.11494252873564,138.9655172413793,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.6724137931034483,-1,174,0,1
115000,174,174,141.85142857142858,137.93714285714285,0.28,0.2857142857142857,4,Infinity,-1,0.5804597701149425,-1,174,0,1
120000,175,175,142.33333333333334,138.2816091954023,0.3103448275862069,0.3103448275862069,4,Infinity,-1,0.6457142857142857,-1,175,0,1
125000,174,174,142.1264367816092,137.91379310344828,0.28735632183908044,0.28735632183908044,4,Infinity,-1,0.7298850574712644,-1,174,0,1
130000,174,174,139.367816091954,135.2816091954023,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.6091954022988506,-1,174,0,1
135000,174,174,143.01149425287358,138.94252873563218,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.6781609195402298,-1,174,0,1
140000,175,174,140.21714285714285,136.33714285714285,0.30857142857142855,0.3142857142857143,4,Infinity,-1,0.6149425287356322,-1,175,0,1
145000,174,175,144.07471264367817,140.02298850574712,0.2988505747126437,0.2988505747126437,4,Infinity,-1,0.64,-1,174,0,1
150000,174,174,140.54022988505747,136.4655172413793,0.2988505747126437,0.2988505747126437,4,Infinity,-1,0.6379310344827587,-1,174,0,1
155000,174,174,145.24137931034483,141.18965517241378,0.3103448275862069,0.3103448275862069,4,Infinity,-1,0.6091954022988506,-1,174,0,1
160000,174,174,139.48850574712642,135.367816091954,0.3160919540229885,0.3160919540229885,4,Infinity,-1,0.6609195402298851,-1,174,0,1
165000,175,175,144.49425287356323,140.16,0.3275862068965517,0.3314285714285714,4,Infinity,-1,0.6228571428571429,-1,175,0,1
170000,174,174,141.96571428571428,138.61494252873564,0.3028571428571429,0.3045977011494253,4,Infinity,-1,0.6436781609195402,-1,174,0,1
175000,174,174,141.85632183908046,137.8448275862069,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.5747126436781609,-1,174,0,1
180000,174,174,141.4857142857143,138.02285714285713,0.2857142857142857,0.29714285714285715,4,Infinity,-1,0.6206896551724138,-1,174,0,1
185000,175,174,144.7456647398844,140.635838150289,0.32947976878612717,0.3352601156069364,4,Infinity,-1,0.6896551724137931,-1,174,0,1
190000,174,175,139.06857142857143,134.9542857142857,0.29714285714285715,0.29714285714285715,4,Infinity,-1,0.6742857142857143,-1,175,0,1
195000,174,174,139.27586206896552,135.17241379310346,0.3103448275862069,0.3160919540229885,4,Infinity,-1,0.6609195402298851,-1,174,0,1
200000,174,174,145.77011494252875,142.1264367816092,0.28160919540229884,0.28735632183908044,4,Infinity,-1,0.6264367816091954,-1,174,0,1
205000,174,174,142.18857142857144,138.17142857142858,0.3028571428571429,0.3142857142857143,4,Infinity,-1,0.6551724137931034,-1,174,0,1
210000,175,175,138.90173410404626,134.32183908045977,0.30057803468208094,0.3103448275862069,4,Infinity,-1,0.6,-1,175,0,1
215000,174,174,145.68,142.44252873563218,0.32571428571428573,0.3275862068965517,4,Infinity,-1,0.6264367816091954,-1,174,0,1
220000,174,174,140.8793103448276,136.816091954023,0.28735632183908044,0.2988505747126437,4,Infinity,-1,0.632183908045977,-1,174,0,1
225000,174,174,140.316091954023,136.14367816091954,0.3160919540229885,0.3160919540229885,4,Infinity,-1,0.6896551724137931,-1,174,0,1
230000,174,174,145.45142857142858,141.78857142857143,0.2914285714285714,0.3028571428571429,4,Infinity,-1,0.6724137931034483,-1,174,0,1
235000,175,175,135.6206896551724,131.7471264367816,0.28160919540229884,0.29310344827586204,4,Infinity,-1,0.5942857142857143,-1,175,0,1
240000,174,174,146.7528735632184,142.5632183908046,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.6954022988505747,-1,174,0,1
245000,174,174,139.1206896551724,134.98850574712642,0.28160919540229884,0.28735632183908044,4,Infinity,-1,0.6954022988505747,-1,174,0,1
250000,174,174,143.14857142857142,139.38285714285715,0.29714285714285715,0.3028571428571429,4,Infinity,-1,0.6494252873563219,-1,174,0,1
255000,175,175,142.53757225433526,138.39884393063585,0.3063583815028902,0.3063583815028902,4,Infinity,-1,0.64,-1,175,0,1
260000,174,174,140.29142857142858,136.45142857142858,0.29714285714285715,0.3028571428571429,4,Infinity,-1,0.5804597701149425,-1,174,0,1
265000,174,174,144.87428571428572,140.99428571428572,0.3142857142857143,0.32,4,Infinity,-1,0.5977011494252874,-1,174,0,1
270000,174,174,139.3063583815029,135.67630057803467,0.2832369942196532,0.2947976878612717,4,Infinity,-1,0.632183908045977,-1,174,0,1
275000,174,174,140.72413793103448,137.10919540229884,0.3045977011494253,0.3103448275862069,4,Infinity,-1,0.6724137931034483,-1,174,0,1
280000,175,175,141.06857142857143,136.9542857142857,0.32,0.32,4,Infinity,-1,0.6457142857142857,-1,175,0,1
285000,174,174,141.98275862068965,137.89080459770116,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.6149425287356322,-1,174,0,1
