tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,531.5586206896552,528.9310344827586,0.8827586206896552,0.9241379310344827,188,Infinity,-1,0.7668711656441718,-1,163,0,1
10000,162,162,541.2283950617284,540.8703703703703,0.7901234567901234,0.8950617283950617,188,Infinity,-1,0.7839506172839507,-1,162,0,1
15000,163,163,532.963190184049,532.5914634146342,0.7852760736196319,0.8719512195121951,188,Infinity,-1,0.7730061349693251,-1,163,0,1
20000,162,162,539.2147239263803,539.3765432098766,0.7975460122699386,0.8888888888888888,188,Infinity,-1,0.7592592592592593,-1,162,0,1
25000,163,163,537.1288343558282,535.8343558282209,0.7484662576687117,0.8282208588957055,188,Infinity,-1,0.7116564417177914,-1,163,0,1
30000,162,162,536.358024691358,534.0308641975308,0.7962962962962963,0.8703703703703703,188,Infinity,-1,0.7592592592592593,-1,162,0,1
35000,163,163,537.8650306748466,535.6993865030674,0.7668711656441718,0.8404907975460123,188,Infinity,-1,0.7300613496932515,-1,163,0,1
40000,162,162,538.0617283950618,536.4753086419753,0.8148148148148148,0.8950617283950617,188,Infinity,-1,0.808641975308642,-1,162,0,1
45000,163,163,533.9018404907976,531.8220858895705,0.8282208588957055,0.8773006134969326,188,Infinity,-1,0.7791411042944786,-1,163,0,1
50000,162,162,529.7791411042945,528.4171779141104,0.7730061349693251,0.8650306748466258,188,Infinity,-1,0.8395061728395061,-1,162,0,1
55000,163,163,533.5555555555555,534.2085889570552,0.7716049382716049,0.8834355828220859,188,Infinity,-1,0.7730061349693251,-1,163,0,1
60000,162,162,533.0745341614906,531.1875,0.782608695652174,0.86875,188,Infinity,-1,0.7654320987654321,-1,162,0,1
65000,163,163,539.2242424242424,538.2727272727273,0.7515151515151515,0.8363636363636363,188,Infinity,-1,0.7177914110429447,-1,163,0,1
70000,162,162,536.14375,535.3625,0.78125,0.875,188,Infinity,-1,0.7777777777777778,-1,162,0,1
75000,163,163,540.4417177914111,540.0061349693251,0.7361963190184049,0.8588957055214724,188,Infinity,-1,0.7852760736196319,-1,163,0,1
