tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,184.27826086956523,180.41739130434783,0.36086956521739133,0.36086956521739133,438,Infinity,-1,0.7100840336134454,-1,238,0,1
10000,237,237,191.109243697479,187.25210084033614,0.4369747899159664,0.4369747899159664,438,Infinity,-1,0.70042194092827,-1,237,0,1
15000,238,238,186.5593220338983,182.71610169491527,0.3813559322033898,0.3813559322033898,438,Infinity,-1,0.6596638655462185,-1,238,0,1
20000,237,237,185.56066945606693,181.7531380753138,0.3682008368200837,0.3682008368200837,438,Infinity,-1,0.6033755274261603,-1,237,0,1
25000,238,238,188.17872340425532,184.35744680851064,0.3446808510638298,0.3446808510638298,438,Infinity,-1,0.6596638655462185,-1,238,0,1
30000,237,237,189.05857740585773,185.21757322175733,0.3263598326359833,0.3263598326359833,438,Infinity,-1,0.6455696202531646,-1,237,0,1
35000,238,238,185.84937238493723,182.05439330543933,0.3807531380753138,0.3807531380753138,438,Infinity,-1,0.6386554621848739,-1,238,0,1
40000,237,237,188.64830508474577,184.75423728813558,0.3983050847457627,0.3983050847457627,438,Infinity,-1,0.7046413502109705,-1,237,0,1
45000,238,238,190.7436974789916,186.91596638655463,0.3865546218487395,0.3865546218487395,438,Infinity,-1,0.6764705882352942,-1,238,0,1
50000,237,237,190.01255230125523,186.18410041841005,0.4100418410041841,0.4100418410041841,438,Infinity,-1,0.6413502109704642,-1,237,0,1
55000,238,238,183.70212765957447,179.9063829787234,0.39574468085106385,0.39574468085106385,438,Infinity,-1,0.5966386554621849,-1,238,0,1
60000,237,237,191.16033755274262,187.31645569620252,0.379746835443038,0.379746835443038,438,Infinity,-1,0.6540084388185654,-1,237,0,1
65000,238,238,188.22784810126583,184.36708860759492,0.39662447257383965,0.39662447257383965,438,Infinity,-1,0.6638655462184874,-1,238,0,1
70000,237,237,189.32911392405063,185.51054852320675,0.3628691983122363,0.3628691983122363,438,Infinity,-1,0.5907172995780591,-1,237,0,1
75000,238,238,191.35146443514645,187.53138075313808,0.41422594142259417,0.41422594142259417,438,Infinity,-1,0.6134453781512605,-1,238,0,1
80000,237,237,185.168776371308,181.31645569620252,0.43037974683544306,0.43037974683544306,438,Infinity,-1,0.6497890295358649,-1,237,0,1
85000,238,238,188.58227848101265,184.78481012658227,0.35443037974683544,0.35443037974683544,438,Infinity,-1,0.6302521008403361,-1,238,0,1
90000,237,237,185.84100418410043,182.01673640167365,0.3389121338912134,0.3389121338912134,438,Infinity,-1,0.6286919831223629,-1,237,0,1
95000,238,238,192.11063829787233,188.27234042553192,0.2978723404255319,0.2978723404255319,438,Infinity,-1,0.6428571428571429,-1,238,0,1
100000,237,237,190.72083333333333,186.875,0.3625,0.3625,438,Infinity,-1,0.6497890295358649,-1,237,0,1
105000,238,238,197.48523206751054,193.65822784810126,0.379746835443038,0.379746835443038,438,Infinity,-1,0.6512605042016807,-1,238,0,1
110000,237,237,188.3655462184874,184.5672268907563,0.46638655462184875,0.46638655462184875,438,Infinity,-1,0.5780590717299579,-1,237,0,1
115000,238,238,187.71308016877637,183.9029535864979,0.38396624472573837,0.38396624472573837,438,Infinity,-1,0.6386554621848739,-1,238,0,1
120000,237,237,188.55696202531647,184.73839662447259,0.4050632911392405,0.4050632911392405,438,Infinity,-1,0.6624472573839663,-1,237,0,1
125000,238,238,191.51260504201682,187.71428571428572,0.36554621848739494,0.36554621848739494,438,Infinity,-1,0.6008403361344538,-1,238,0,1
130000,237,237,191.50423728813558,187.70338983050848,0.3940677966101695,0.3940677966101695,438,Infinity,-1,0.6286919831223629,-1,237,0,1
135000,238,238,193.3723849372385,189.47698744769875,0.39748953974895396,0.39748953974895396,438,Infinity,-1,0.7184873949579832,-1,238,0,1
140000,237,237,188.91139240506328,185.084388185654,0.3924050632911392,0.3924050632911392,438,Infinity,-1,0.6413502109704642,-1,237,0,1
145000,238,238,190.69874476987448,186.88702928870293,0.40585774058577406,0.40585774058577406,438,Infinity,-1,0.6092436974789915,-1,238,0,1
150000,237,237,191.33333333333334,187.54008438818565,0.350210970464135,0.350210970464135,438,Infinity,-1,0.6033755274261603,-1,237,0,1
155000,238,238,187.04641350210971,183.25316455696202,0.3333333333333333,0.3333333333333333,438,Infinity,-1,0.5882352941176471,-1,238,0,1
160000,237,237,185.63025210084032,181.84873949579833,0.3697478991596639,0.3697478991596639,438,Infinity,-1,0.5949367088607594,-1,237,0,1
165000,238,238,186.36170212765958,182.5531914893617,0.33617021276595743,0.33617021276595743,438,Infinity,-1,0.634453781512605,-1,238,0,1
170000,237,237,189.0875,185.24166666666667,0.37916666666666665,0.37916666666666665,438,Infinity,-1,0.6835443037974683,-1,237,0,1
175000,238,238,185.61344537815125,181.8403361344538,0.35714285714285715,0.35714285714285715,438,Infinity,-1,0.6218487394957983,-1,238,0,1
180000,237,237,190.90677966101694,187.10169491525423,0.3771186440677966,0.3771186440677966,438,Infinity,-1,0.6286919831223629,-1,237,0,1
185000,238,238,187.7489539748954,183.66666666666666,0.3723849372384937,0.37083333333333335,438,Infinity,-1,0.6722689075630253,-1,238,0,1
190000,237,237,190.84322033898306,187.23829787234044,0.3983050847457627,0.4,438,Infinity,-1,0.6371308016877637,-1,237,0,1
195000,238,238,194.60084033613447,190.77731092436974,0.35294117647058826,0.35294117647058826,438,Infinity,-1,0.6050420168067226,-1,238,0,1
200000,237,237,189.16806722689077,185.34453781512605,0.3025210084033613,0.3025210084033613,438,Infinity,-1,0.5991561181434599,-1,237,0,1
205000,238,238,190.0794979079498,186.2510460251046,0.3891213389121339,0.3891213389121339,438,Infinity,-1,0.6134453781512605,-1,238,0,1
210000,237,237,185.67088607594937,181.83966244725738,0.3670886075949367,0.3670886075949367,438,Infinity,-1,0.6413502109704642,-1,237,0,1
