tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,318.04,314.32,0.38,0.38,469,Infinity,-1,0.6915887850467289,-1,107,0,1
10000,106,106,330.0857142857143,326.37142857142857,0.3047619047619048,0.3047619047619048,469,Infinity,-1,0.6226415094339622,-1,106,0,1
15000,106,106,323.3551401869159,319.6355140186916,0.3177570093457944,0.3177570093457944,469,Infinity,-1,0.6132075471698113,-1,106,0,1
20000,106,106,321.50467289719626,317.78504672897196,0.2803738317757009,0.2803738317757009,469,Infinity,-1,0.6132075471698113,-1,106,0,1
25000,107,107,314.4622641509434,310.7358490566038,0.3018867924528302,0.3018867924528302,469,Infinity,-1,0.7102803738317757,-1,107,0,1
30000,106,106,323.4433962264151,319.7358490566038,0.33962264150943394,0.33962264150943394,469,Infinity,-1,0.6509433962264151,-1,106,0,1
35000,106,106,317.7102803738318,314.04672897196264,0.2523364485981308,0.2523364485981308,469,Infinity,-1,0.5471698113207547,-1,106,0,1
40000,106,106,313.6792452830189,310,0.32075471698113206,0.32075471698113206,469,Infinity,-1,0.6226415094339622,-1,106,0,1
45000,107,107,321.54716981132077,317.77358490566036,0.24528301886792453,0.24528301886792453,469,Infinity,-1,0.616822429906542,-1,107,0,1
50000,106,106,320.7383177570093,317.04672897196264,0.2616822429906542,0.2616822429906542,469,Infinity,-1,0.6132075471698113,-1,106,0,1
55000,106,106,321.2641509433962,317.5566037735849,0.330188679245283,0.330188679245283,469,Infinity,-1,0.6132075471698113,-1,106,0,1
60000,106,106,316.22857142857146,312.5047619047619,0.2857142857142857,0.2857142857142857,469,Infinity,-1,0.6415094339622641,-1,106,0,1
65000,107,107,316.01869158878503,312.31775700934577,0.2897196261682243,0.2897196261682243,469,Infinity,-1,0.6355140186915887,-1,107,0,1
70000,106,106,320.15238095238095,316.42857142857144,0.3904761904761905,0.3904761904761905,469,Infinity,-1,0.6698113207547169,-1,106,0,1
