tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,185.73841059602648,182.10264900662253,0.3609271523178808,0.3609271523178808,438,Infinity,-1,0.5591054313099042,-1,313,0,1
10000,312,312,186.69551282051282,183.07051282051282,0.3782051282051282,0.3782051282051282,438,Infinity,-1,0.5032051282051282,-1,312,0,1
15000,313,313,188.01923076923077,184.5079872204473,0.391025641025641,0.38977635782747605,438,Infinity,-1,0.5207667731629393,-1,313,0,1
20000,312,312,190.0702875399361,186.33653846153845,0.402555910543131,0.40384615384615385,438,Infinity,-1,0.5961538461538461,-1,312,0,1
25000,313,313,190.08626198083067,186.5079872204473,0.3865814696485623,0.3865814696485623,438,Infinity,-1,0.5207667731629393,-1,313,0,1
30000,312,312,187.3397435897436,183.69871794871796,0.4166666666666667,0.4166666666666667,438,Infinity,-1,0.532051282051282,-1,312,0,1
35000,313,313,187.4565916398714,183.85530546623795,0.3858520900321543,0.3858520900321543,438,Infinity,-1,0.549520766773163,-1,313,0,1
40000,312,312,190.73015873015873,187.17142857142858,0.4031746031746032,0.4031746031746032,438,Infinity,-1,0.5,-1,312,0,1
45000,313,313,189.55271565495207,185.94888178913737,0.3610223642172524,0.3610223642172524,438,Infinity,-1,0.5399361022364217,-1,313,0,1
50000,312,312,187.26537216828478,183.61488673139158,0.3851132686084142,0.3851132686084142,438,Infinity,-1,0.5897435897435898,-1,312,0,1
55000,313,313,188.45396825396824,184.86349206349206,0.38412698412698415,0.38412698412698415,438,Infinity,-1,0.5335463258785943,-1,313,0,1
60000,312,312,193.2797427652733,189.6153846153846,0.3665594855305466,0.36538461538461536,438,Infinity,-1,0.5064102564102564,-1,312,0,1
65000,313,313,190.3248407643312,186.7220447284345,0.3853503184713376,0.3865814696485623,438,Infinity,-1,0.5143769968051118,-1,313,0,1
70000,312,312,187.20766773162939,183.57507987220447,0.3610223642172524,0.3610223642172524,438,Infinity,-1,0.5673076923076923,-1,312,0,1
75000,313,313,187.34726688102893,183.6816720257235,0.40192926045016075,0.40192926045016075,438,Infinity,-1,0.6038338658146964,-1,313,0,1
80000,312,312,183.68789808917197,180.0793650793651,0.3980891719745223,0.3968253968253968,438,Infinity,-1,0.5,-1,312,0,1
85000,313,313,595.9824561403509,693.1014492753624,0.010526315789473684,0.41304347826086957,438,Infinity,-1,0.5718849840255591,-1,313,0,1
90000,312,312,616.3,711.9267515923567,0.01935483870967742,0.3471337579617834,438,Infinity,-1,0.5993589743589743,-1,312,0,1
95000,313,313,610.0127388535032,710.0225080385852,0.012738853503184714,0.39228295819935693,438,Infinity,-1,0.5782747603833865,-1,313,0,1
100000,312,312,609.9745222929936,710.5623003194888,0.006369426751592357,0.34185303514376997,438,Infinity,-1,0.5192307692307693,-1,312,0,1
105000,313,313,608.951768488746,710.8349206349206,0.01929260450160772,0.33650793650793653,438,Infinity,-1,0.5431309904153354,-1,313,0,1
110000,312,312,609.2211538461538,708.8996763754045,0.019230769230769232,0.39158576051779936,438,Infinity,-1,0.5256410256410257,-1,312,0,1
115000,313,313,610.8817891373802,710.0159744408945,0.009584664536741214,0.3610223642172524,438,Infinity,-1,0.5399361022364217,-1,313,0,1
120000,312,312,610.0575079872204,709.0095541401274,0.019169329073482427,0.37579617834394907,438,Infinity,-1,0.5160256410256411,-1,312,0,1
125000,313,313,610.4076433121019,708.2547770700637,0.006369426751592357,0.37261146496815284,438,Infinity,-1,0.5431309904153354,-1,313,0,1
130000,312,312,609.1838709677419,713.4790996784566,0.012903225806451613,0.3890675241157556,438,Infinity,-1,0.5384615384615384,-1,312,0,1
135000,313,313,610.0480769230769,710.7307692307693,0.01282051282051282,0.38461538461538464,438,Infinity,-1,0.5527156549520766,-1,313,0,1
140000,312,312,613.0859872611464,714.1442307692307,0.0031847133757961785,0.375,438,Infinity,-1,0.5576923076923077,-1,312,0,1
145000,313,313,611.4140127388536,710.025641025641,0.01592356687898089,0.3333333333333333,438,Infinity,-1,0.5335463258785943,-1,313,0,1
150000,312,312,608.5686900958466,712.5015772870662,0.012779552715654952,0.31545741324921134,438,Infinity,-1,0.5032051282051282,-1,312,0,1
155000,313,313,610.1153846153846,713.2,0.00641025641025641,0.36129032258064514,438,Infinity,-1,0.536741214057508,-1,313,0,1
160000,312,312,613.0415335463259,707.4217252396166,0.019169329073482427,0.3706070287539936,438,Infinity,-1,0.5416666666666666,-1,312,0,1
