tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,610.409691629956,769.6289592760181,0,0.48868778280542985,458,Infinity,-1,0.5212355212355212,-1,259,0,1
10000,259,258,614.2307692307693,767.7548638132296,0,0.4474708171206226,458,Infinity,-1,0.4728682170542636,-1,259,0,1
15000,258,259,611.57421875,764.484496124031,0,0.4806201550387597,458,Infinity,-1,0.46332046332046334,-1,258,0,1
20000,259,259,615.5598455598456,764.6061776061777,0,0.528957528957529,458,Infinity,-1,0.5135135135135135,-1,259,0,1
25000,258,258,610.3716475095786,770.3281853281853,0,0.44787644787644787,458,Infinity,-1,0.47674418604651164,-1,258,0,1
30000,259,259,614.03125,770.8992248062016,0,0.5077519379844961,458,Infinity,-1,0.4942084942084942,-1,259,0,1
35000,259,259,605.7653846153846,770.44061302682,0,0.4674329501915709,458,Infinity,-1,0.39768339768339767,-1,259,0,1
40000,258,258,608.8687258687258,771.4140625,0,0.47265625,458,Infinity,-1,0.46124031007751937,-1,258,0,1
45000,259,259,611.3320463320464,770.073359073359,0,0.4555984555984556,458,Infinity,-1,0.4555984555984556,-1,259,0,1
50000,258,258,608.2664092664093,770.2200772200772,0,0.5135135135135135,458,Infinity,-1,0.4186046511627907,-1,258,0,1
55000,259,259,607.0234375,769.8988326848249,0,0.48249027237354086,458,Infinity,-1,0.4980694980694981,-1,259,0,1
60000,259,258,608.1698841698842,771.4,0.003861003861003861,0.4346153846153846,458,Infinity,-1,0.39147286821705424,-1,258,0,1
65000,258,259,614.5402298850574,770.29296875,0,0.484375,458,Infinity,-1,0.4749034749034749,-1,259,0,1
70000,259,259,609.5525291828794,770.6486486486486,0,0.5328185328185329,458,Infinity,-1,0.4362934362934363,-1,259,0,1
75000,258,258,613.046332046332,773.123076923077,0,0.4230769230769231,458,Infinity,-1,0.47674418604651164,-1,258,0,1
80000,259,259,613.6409266409266,765.9769230769231,0,0.47307692307692306,458,Infinity,-1,0.4942084942084942,-1,259,0,1
85000,258,258,607.9341085271318,713.9732824427481,0.011627906976744186,0.5076335877862596,458,Infinity,-1,0.5930232558139535,-1,258,0,1
90000,259,259,607.3735408560311,706.2265625,0.023346303501945526,0.51953125,458,Infinity,-1,0.5521235521235521,-1,259,0,1
95000,259,259,610.3908045977012,702.0692307692308,0.03065134099616858,0.5,458,Infinity,-1,0.5907335907335908,-1,259,0,1
100000,258,258,611.3450980392157,700.8339768339769,0.03137254901960784,0.5019305019305019,458,Infinity,-1,0.6046511627906976,-1,258,0,1
105000,259,259,609.6641221374045,705.6666666666666,0.019083969465648856,0.5155038759689923,458,Infinity,-1,0.5791505791505791,-1,259,0,1
110000,258,258,604.2906976744187,702.4269230769231,0.011627906976744186,0.5038461538461538,458,Infinity,-1,0.5310077519379846,-1,258,0,1
115000,259,259,610.9609375,705.39453125,0.01953125,0.50390625,458,Infinity,-1,0.5984555984555985,-1,259,0,1
120000,259,259,609.7394636015325,699.9808429118774,0.022988505747126436,0.4674329501915709,458,Infinity,-1,0.5752895752895753,-1,259,0,1
125000,258,258,606.1081081081081,704.8192307692308,0.015444015444015444,0.45,458,Infinity,-1,0.5232558139534884,-1,258,0,1
130000,259,259,610.2123552123552,703.0697674418604,0.03088803088803089,0.5232558139534884,458,Infinity,-1,0.6023166023166023,-1,259,0,1
135000,258,258,609.2664092664093,699.182879377432,0.023166023166023165,0.5097276264591439,458,Infinity,-1,0.5697674418604651,-1,258,0,1
140000,259,259,612.284046692607,703.8682170542636,0.038910505836575876,0.4844961240310077,458,Infinity,-1,0.5868725868725869,-1,259,0,1
145000,259,259,611.3474903474903,707.5730769230769,0,0.4461538461538462,458,Infinity,-1,0.61003861003861,-1,259,0,1
150000,258,258,608.59765625,707.1945525291828,0.03515625,0.5175097276264592,458,Infinity,-1,0.5503875968992248,-1,258,0,1
155000,259,259,609.2528735632184,707.1115384615384,0.02681992337164751,0.5,458,Infinity,-1,0.5444015444015444,-1,259,0,1
160000,258,258,612.926640926641,701.8069498069498,0.03088803088803089,0.46332046332046334,458,Infinity,-1,0.6124031007751938,-1,258,0,1
165000,259,259,613.3914728682171,702.765625,0.023255813953488372,0.5,458,Infinity,-1,0.6138996138996139,-1,259,0,1
170000,259,258,613.1930501930502,703.1187739463602,0.04633204633204633,0.45977011494252873,458,Infinity,-1,0.6356589147286822,-1,259,0,1
175000,258,259,611.7519379844962,705.0272373540856,0.015503875968992248,0.4591439688715953,458,Infinity,-1,0.61003861003861,-1,258,0,1
180000,259,259,608.7142857142857,700.6563706563707,0.02702702702702703,0.47104247104247104,458,Infinity,-1,0.555984555984556,-1,259,0,1
185000,258,258,609.9105058365759,707.0038461538461,0.027237354085603113,0.5269230769230769,458,Infinity,-1,0.5658914728682171,-1,258,0,1
190000,259,259,616.8084291187739,704.3515625,0.022988505747126436,0.44140625,458,Infinity,-1,0.6061776061776062,-1,259,0,1
