tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,337.9553072625698,334.0335195530726,0.9776536312849162,0.9776536312849162,16,Infinity,-1,0.9057591623036649,-1,191,0,1
10000,191,191,335.4240837696335,331.4764397905759,0.9267015706806283,0.9267015706806283,16,Infinity,-1,0.8952879581151832,-1,191,0,1
15000,190,190,343.0529100529101,339.1058201058201,0.9523809523809523,0.9523809523809523,16,Infinity,-1,0.8894736842105263,-1,190,0,1
20000,191,191,339.3979057591623,335.4816753926702,0.9528795811518325,0.9528795811518325,16,Infinity,-1,0.8952879581151832,-1,191,0,1
25000,191,190,346.5520833333333,342.5885416666667,0.96875,0.96875,16,Infinity,-1,0.9210526315789473,-1,191,0,1
30000,190,191,339.04761904761904,335.12698412698415,0.9576719576719577,0.9576719576719577,16,Infinity,-1,0.8743455497382199,-1,190,0,1
35000,191,191,341.0628272251309,337.10994764397907,0.9581151832460733,0.9581151832460733,16,Infinity,-1,0.9109947643979057,-1,191,0,1
40000,190,190,341.4947368421053,337.5473684210526,0.9421052631578948,0.9421052631578948,16,Infinity,-1,0.8526315789473684,-1,190,0,1
45000,191,191,346.9894736842105,343.0578947368421,0.9789473684210527,0.9789473684210527,16,Infinity,-1,0.8795811518324608,-1,191,0,1
50000,191,191,341.5130890052356,337.5602094240838,0.9842931937172775,0.9842931937172775,16,Infinity,-1,0.9109947643979057,-1,191,0,1
55000,190,190,340.07253886010363,336.1295336787565,0.9689119170984456,0.9689119170984456,16,Infinity,-1,0.8631578947368421,-1,190,0,1
60000,191,191,340.97872340425533,337.01063829787233,0.9840425531914894,0.9840425531914894,16,Infinity,-1,0.8481675392670157,-1,191,0,1
65000,191,190,340.78125,336.8385416666667,0.9739583333333334,0.9739583333333334,16,Infinity,-1,0.8894736842105263,-1,191,0,1
70000,190,191,340.5736842105263,336.65263157894736,0.9578947368421052,0.9578947368421052,16,Infinity,-1,0.8534031413612565,-1,190,0,1
75000,191,191,343.85340314136124,339.90575916230364,0.9685863874345549,0.9685863874345549,16,Infinity,-1,0.8952879581151832,-1,191,0,1
80000,190,190,343.4894736842105,339.53684210526313,0.9421052631578948,0.9421052631578948,16,Infinity,-1,0.8736842105263158,-1,190,0,1
85000,191,191,411.77127659574467,413.97872340425533,0.5531914893617021,0.7127659574468085,16,Infinity,-1,0.9424083769633508,-1,191,0,1
90000,191,191,422.3541666666667,425.6510416666667,0.5208333333333334,0.7135416666666666,16,Infinity,-1,0.8795811518324608,-1,191,0,1
95000,190,190,422.9148936170213,425.5,0.5425531914893617,0.7287234042553191,16,Infinity,-1,0.8736842105263158,-1,190,0,1
100000,191,191,423.0885416666667,424.3020833333333,0.5364583333333334,0.7239583333333334,16,Infinity,-1,0.9162303664921466,-1,191,0,1
105000,191,190,424.5916230366492,427.2105263157895,0.5235602094240838,0.7421052631578947,16,Infinity,-1,0.9157894736842105,-1,191,0,1
110000,190,191,416.21989528795814,420.87958115183244,0.5392670157068062,0.7277486910994765,16,Infinity,-1,0.9214659685863874,-1,190,0,1
115000,191,191,415.5421052631579,422.17277486910996,0.5368421052631579,0.7225130890052356,16,Infinity,-1,0.9057591623036649,-1,191,0,1
120000,190,190,424.86772486772486,428.7894736842105,0.5343915343915344,0.7368421052631579,16,Infinity,-1,0.9210526315789473,-1,190,0,1
125000,191,191,417.578125,420.22105263157897,0.5364583333333334,0.7263157894736842,16,Infinity,-1,0.8952879581151832,-1,191,0,1
130000,191,191,419.234375,423.1139896373057,0.5260416666666666,0.7305699481865285,16,Infinity,-1,0.9476439790575916,-1,191,0,1
135000,190,190,418.6190476190476,423.83597883597884,0.48148148148148145,0.7195767195767195,16,Infinity,-1,0.868421052631579,-1,190,0,1
140000,191,191,422.16230366492147,425.130890052356,0.5235602094240838,0.7120418848167539,16,Infinity,-1,0.8848167539267016,-1,191,0,1
145000,191,190,420.1979166666667,425.54404145077723,0.515625,0.7305699481865285,16,Infinity,-1,0.8534031413612565,-1,191,0,1
150000,190,191,417.16315789473686,421.04761904761904,0.5263157894736842,0.6931216931216931,16,Infinity,-1,0.8947368421052632,-1,190,0,1
155000,191,191,410.2916666666667,415.78125,0.4947916666666667,0.703125,16,Infinity,-1,0.900523560209424,-1,191,0,1
160000,190,190,415.14285714285717,419.6898395721925,0.4603174603174603,0.7005347593582888,16,Infinity,-1,0.9263157894736842,-1,190,0,1
165000,191,191,422.67015706806285,430.4041450777202,0.45549738219895286,0.7202072538860104,16,Infinity,-1,0.9267015706806283,-1,191,0,1
170000,191,191,418.2263157894737,421.6984126984127,0.5,0.708994708994709,16,Infinity,-1,0.8952879581151832,-1,191,0,1
175000,190,190,419.67015706806285,425.25130890052355,0.4869109947643979,0.7277486910994765,16,Infinity,-1,0.9368421052631579,-1,190,0,1
180000,191,191,418.4263157894737,422.31052631578945,0.49473684210526314,0.7210526315789474,16,Infinity,-1,0.9109947643979057,-1,191,0,1
185000,191,190,421.4736842105263,426.0628272251309,0.5526315789473685,0.7277486910994765,16,Infinity,-1,0.9319371727748691,-1,191,0,1
190000,190,191,425.3979057591623,429.2315789473684,0.46596858638743455,0.7368421052631579,16,Infinity,-1,0.9157894736842105,-1,190,0,1
195000,191,191,412.7083333333333,417.8445595854922,0.515625,0.6994818652849741,16,Infinity,-1,0.8952879581151832,-1,191,0,1
200000,190,190,421.40526315789475,423.3578947368421,0.5157894736842106,0.7052631578947368,16,Infinity,-1,0.9631578947368421,-1,190,0,1
205000,191,191,421.85263157894735,425.40526315789475,0.4842105263157895,0.6842105263157895,16,Infinity,-1,0.9162303664921466,-1,191,0,1
210000,191,191,419.7684210526316,423.9,0.5368421052631579,0.7263157894736842,16,Infinity,-1,0.9424083769633508,-1,191,0,1
215000,190,190,418.35602094240835,421.4263157894737,0.49214659685863876,0.7263157894736842,16,Infinity,-1,0.9,-1,190,0,1
220000,191,191,423.4659685863874,427.6458333333333,0.5549738219895288,0.7239583333333334,16,Infinity,-1,0.9057591623036649,-1,191,0,1
