tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,592.7231404958678,624.6514522821577,0.08677685950413223,0.2697095435684647,125,Infinity,-1,0.8909090909090909,-1,275,0,1
10000,275,275,593.1018181818182,619.4160583941606,0.09454545454545454,0.24452554744525548,125,Infinity,-1,0.8472727272727273,-1,275,0,1
15000,275,275,596.2779783393502,625.0465949820789,0.08303249097472924,0.23655913978494625,125,Infinity,-1,0.8436363636363636,-1,275,0,1
20000,275,275,598.1781818181818,625.1544117647059,0.14909090909090908,0.3161764705882353,125,Infinity,-1,0.8181818181818182,-1,275,0,1
25000,275,275,594.6072727272727,624.6895306859205,0.09818181818181818,0.21299638989169675,125,Infinity,-1,0.8327272727272728,-1,275,0,1
30000,275,275,596.0766423357665,621.3419117647059,0.11313868613138686,0.21323529411764705,125,Infinity,-1,0.8436363636363636,-1,275,0,1
35000,275,275,596.463768115942,621.7014388489208,0.11231884057971014,0.22661870503597123,125,Infinity,-1,0.8290909090909091,-1,275,0,1
40000,275,275,594.6970802919708,624.0332103321033,0.10948905109489052,0.25830258302583026,125,Infinity,-1,0.8436363636363636,-1,275,0,1
45000,275,275,595.5274725274726,621.8115942028985,0.10256410256410256,0.2608695652173913,125,Infinity,-1,0.8327272727272728,-1,275,0,1
50000,275,275,595.8057553956835,622.7761732851985,0.1079136690647482,0.2888086642599278,125,Infinity,-1,0.8618181818181818,-1,275,0,1
55000,275,275,592.5494505494505,625.3345454545455,0.07692307692307693,0.22181818181818183,125,Infinity,-1,0.8145454545454546,-1,275,0,1
60000,275,275,591.2145454545455,624.3809523809524,0.09454545454545454,0.24175824175824176,125,Infinity,-1,0.8618181818181818,-1,275,0,1
65000,275,275,597.1236363636364,626.2836363636363,0.09090909090909091,0.21818181818181817,125,Infinity,-1,0.8654545454545455,-1,275,0,1
70000,275,275,595.8623188405797,625.4837545126354,0.10144927536231885,0.23826714801444043,125,Infinity,-1,0.8181818181818182,-1,275,0,1
75000,275,275,593.8613138686131,621.0474452554745,0.09854014598540146,0.28832116788321166,125,Infinity,-1,0.8581818181818182,-1,275,0,1
80000,275,275,591.4525547445255,624.1648351648352,0.08759124087591241,0.25274725274725274,125,Infinity,-1,0.8727272727272727,-1,275,0,1
85000,275,275,592.9675090252707,623.3920863309353,0.04332129963898917,0.17985611510791366,125,Infinity,-1,0.8545454545454545,-1,275,0,1
90000,275,275,596.2436363636364,625.5036231884058,0.11272727272727273,0.2572463768115942,125,Infinity,-1,0.8218181818181818,-1,275,0,1
95000,275,275,598.3029197080292,622.9160583941606,0.0948905109489051,0.21897810218978103,125,Infinity,-1,0.8545454545454545,-1,275,0,1
100000,275,275,596.2028985507246,622.6605839416059,0.10507246376811594,0.2664233576642336,125,Infinity,-1,0.8654545454545455,-1,275,0,1
105000,275,275,596.1970802919708,621.8795620437957,0.09854014598540146,0.2591240875912409,125,Infinity,-1,0.8545454545454545,-1,275,0,1
110000,275,275,594.6811594202899,623.6101083032491,0.07971014492753623,0.22743682310469315,125,Infinity,-1,0.8181818181818182,-1,275,0,1
115000,275,275,594.9781818181818,625.4872727272727,0.11272727272727273,0.2727272727272727,125,Infinity,-1,0.8218181818181818,-1,275,0,1
120000,275,275,591.6509090909091,618.7810218978102,0.10545454545454545,0.25547445255474455,125,Infinity,-1,0.88,-1,275,0,1
125000,275,275,595.0652173913044,625.536231884058,0.05434782608695652,0.2246376811594203,125,Infinity,-1,0.8690909090909091,-1,275,0,1
130000,275,275,594.24,621.3927272727273,0.12,0.26545454545454544,125,Infinity,-1,0.8618181818181818,-1,275,0,1
135000,275,275,597.6021897810219,624.9090909090909,0.10218978102189781,0.2727272727272727,125,Infinity,-1,0.8654545454545455,-1,275,0,1
140000,275,275,596.6058394160584,622.6788321167883,0.11678832116788321,0.24452554744525548,125,Infinity,-1,0.8581818181818182,-1,275,0,1
145000,275,275,598.7418181818182,626.032967032967,0.07636363636363637,0.22344322344322345,125,Infinity,-1,0.8581818181818182,-1,275,0,1
150000,275,275,593.5342960288808,622.7039711191336,0.08303249097472924,0.24548736462093862,125,Infinity,-1,0.8545454545454545,-1,275,0,1
155000,275,275,592.5345454545454,623.5647482014389,0.08363636363636363,0.2446043165467626,125,Infinity,-1,0.8545454545454545,-1,275,0,1
160000,275,275,591.2919708029198,621.8205128205128,0.0948905109489051,0.24175824175824176,125,Infinity,-1,0.8581818181818182,-1,275,0,1
165000,275,275,600.2355072463768,626.054347826087,0.08695652173913043,0.23550724637681159,125,Infinity,-1,0.8581818181818182,-1,275,0,1
170000,275,275,596.2087912087912,626.0882352941177,0.09523809523809523,0.22794117647058823,125,Infinity,-1,0.8472727272727273,-1,275,0,1
175000,275,275,591.3357400722022,620.231046931408,0.09747292418772563,0.23104693140794225,125,Infinity,-1,0.8327272727272728,-1,275,0,1
180000,275,275,590.6909090909091,619.6050724637681,0.09454545454545454,0.25,125,Infinity,-1,0.8618181818181818,-1,275,0,1
