tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,577.6022727272727,589.615969581749,0.21212121212121213,0.38783269961977185,243,Infinity,-1,0.882943143812709,-1,299,0,1
10000,298,298,578.7266666666667,590.4916943521595,0.22,0.3920265780730897,243,Infinity,-1,0.8355704697986577,-1,298,0,1
15000,299,299,580.8484848484849,589.5389830508475,0.265993265993266,0.4033898305084746,243,Infinity,-1,0.7959866220735786,-1,299,0,1
20000,298,298,581.6,593.2093023255813,0.2733333333333333,0.4418604651162791,243,Infinity,-1,0.8389261744966443,-1,298,0,1
25000,299,298,574.7871621621622,585.2533783783783,0.22297297297297297,0.3952702702702703,243,Infinity,-1,0.8389261744966443,-1,299,0,1
30000,298,299,580.8933333333333,592.9565217391304,0.20666666666666667,0.36789297658862874,243,Infinity,-1,0.7892976588628763,-1,298,0,1
35000,298,298,573.5733333333334,584.7508305647841,0.26666666666666666,0.4219269102990033,243,Infinity,-1,0.8389261744966443,-1,298,0,1
40000,299,299,579.96632996633,592.4646464646464,0.30303030303030304,0.45791245791245794,243,Infinity,-1,0.782608695652174,-1,299,0,1
45000,298,298,582.6174496644295,595.2457912457912,0.26174496644295303,0.42424242424242425,243,Infinity,-1,0.7953020134228188,-1,298,0,1
50000,299,299,580.2315436241611,591.1538461538462,0.24161073825503357,0.36789297658862874,243,Infinity,-1,0.842809364548495,-1,299,0,1
55000,298,298,576.5551839464883,590.1070234113712,0.23411371237458195,0.39464882943143814,243,Infinity,-1,0.8355704697986577,-1,298,0,1
60000,299,299,576.6387959866221,586.66,0.27424749163879597,0.4266666666666667,243,Infinity,-1,0.8361204013377926,-1,299,0,1
65000,298,298,578.8355704697987,592.026936026936,0.23154362416107382,0.40404040404040403,243,Infinity,-1,0.7986577181208053,-1,298,0,1
70000,299,298,577.4680134680135,588.2684563758389,0.20875420875420875,0.3422818791946309,243,Infinity,-1,0.8053691275167785,-1,298,0,1
75000,298,299,576.4581939799331,587.5183946488295,0.2508361204013378,0.38127090301003347,243,Infinity,-1,0.8528428093645485,-1,299,0,1
80000,298,298,581.1103678929766,589.5805369127517,0.24414715719063546,0.37583892617449666,243,Infinity,-1,0.8053691275167785,-1,298,0,1
85000,299,299,562.8120805369127,568.4515050167224,0.24496644295302014,0.3311036789297659,243,Infinity,-1,0.8461538461538461,-1,299,0,1
90000,298,298,561.8671096345515,567.1295681063123,0.30564784053156147,0.4152823920265781,243,Infinity,-1,0.8120805369127517,-1,298,0,1
95000,299,299,563.5254237288135,566.0921501706484,0.2983050847457627,0.39590443686006827,243,Infinity,-1,0.8327759197324415,-1,299,0,1
100000,298,298,565.3289036544851,569.039603960396,0.33554817275747506,0.42244224422442245,243,Infinity,-1,0.8154362416107382,-1,298,0,1
105000,299,298,562.5939597315436,566.2861952861953,0.348993288590604,0.44107744107744107,243,Infinity,-1,0.8322147651006712,-1,299,0,1
110000,298,299,560.68,566.7466666666667,0.31666666666666665,0.41333333333333333,243,Infinity,-1,0.8361204013377926,-1,298,0,1
115000,298,298,560.2885906040268,563.257525083612,0.3221476510067114,0.3979933110367893,243,Infinity,-1,0.8322147651006712,-1,298,0,1
120000,299,299,563.5878378378378,567.2432432432432,0.3108108108108108,0.41216216216216217,243,Infinity,-1,0.8595317725752508,-1,299,0,1
125000,298,298,565.0365448504983,570.56,0.3122923588039867,0.46,243,Infinity,-1,0.8422818791946308,-1,298,0,1
130000,299,299,562.3198653198654,567.1717171717172,0.36363636363636365,0.4478114478114478,243,Infinity,-1,0.8327759197324415,-1,299,0,1
135000,298,298,565.5117056856187,569.3766666666667,0.2709030100334448,0.3933333333333333,243,Infinity,-1,0.8657718120805369,-1,298,0,1
140000,299,299,567.6655518394649,571.2675585284281,0.2809364548494983,0.36454849498327757,243,Infinity,-1,0.8193979933110368,-1,299,0,1
145000,298,298,565,569.3569023569023,0.2828282828282828,0.367003367003367,243,Infinity,-1,0.8422818791946308,-1,298,0,1
150000,299,298,564.8866666666667,569.5484949832776,0.24333333333333335,0.33444816053511706,243,Infinity,-1,0.825503355704698,-1,298,0,1
155000,298,299,563.4309764309764,569.0536912751678,0.3265993265993266,0.42953020134228187,243,Infinity,-1,0.8127090301003345,-1,299,0,1
160000,298,298,560.9865771812081,564.7407407407408,0.2785234899328859,0.3468013468013468,243,Infinity,-1,0.8389261744966443,-1,298,0,1
165000,299,299,563.2166666666667,569.0166112956811,0.2966666666666667,0.40863787375415284,243,Infinity,-1,0.802675585284281,-1,299,0,1
