tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,461.016835016835,535.4914675767918,0.026936026936026935,0.7303754266211604,36,Infinity,-1,0.8389057750759878,-1,329,0,1
10000,329,329,470.7112462006079,544.719512195122,0.015197568389057751,0.7347560975609756,36,Infinity,-1,0.790273556231003,-1,329,0,1
15000,329,329,472.7703927492447,550.3413897280967,0.03625377643504532,0.7522658610271903,36,Infinity,-1,0.8145896656534954,-1,329,0,1
20000,329,329,473.094512195122,548.1406727828746,0.036585365853658534,0.7492354740061162,36,Infinity,-1,0.8358662613981763,-1,329,0,1
25000,329,329,472.1393939393939,547.8363636363637,0.03636363636363636,0.7606060606060606,36,Infinity,-1,0.8237082066869301,-1,329,0,1
30000,329,329,466.4237804878049,541.219512195122,0.03048780487804878,0.7347560975609756,36,Infinity,-1,0.8328267477203647,-1,329,0,1
35000,329,329,472.9159159159159,551.5015105740181,0.018018018018018018,0.7552870090634441,36,Infinity,-1,0.7993920972644377,-1,329,0,1
40000,329,328,469.25,547.2660550458716,0.024691358024691357,0.7400611620795107,36,Infinity,-1,0.7896341463414634,-1,329,0,1
45000,329,329,472.4316109422492,545.5683890577508,0.0182370820668693,0.7446808510638298,36,Infinity,-1,0.7993920972644377,-1,328,0,1
50000,328,329,471.0457317073171,546.4664634146342,0.036585365853658534,0.7317073170731707,36,Infinity,-1,0.8115501519756839,-1,329,0,1
55000,329,329,466.3021148036254,546.2030303030303,0.012084592145015106,0.7303030303030303,36,Infinity,-1,0.8328267477203647,-1,329,0,1
60000,329,329,468.2914110429448,548.5835866261398,0.012269938650306749,0.7386018237082067,36,Infinity,-1,0.8237082066869301,-1,329,0,1
65000,329,329,469.1463414634146,547.1428571428571,0.012195121951219513,0.7416413373860182,36,Infinity,-1,0.7872340425531915,-1,329,0,1
70000,329,329,467.6179104477612,542.1272727272727,0.014925373134328358,0.7303030303030303,36,Infinity,-1,0.8237082066869301,-1,329,0,1
75000,329,329,478.3608562691131,551.1345565749235,0.021406727828746176,0.746177370030581,36,Infinity,-1,0.8054711246200608,-1,329,0,1
80000,329,329,470.4634146341463,549.2175226586103,0.039634146341463415,0.7462235649546828,36,Infinity,-1,0.817629179331307,-1,329,0,1
85000,329,329,522.1829268292682,533.4578313253012,0.6554878048780488,0.8885542168674698,36,Infinity,-1,0.7963525835866262,-1,329,0,1
90000,329,329,527.56,528.7446153846154,0.7353846153846154,0.9107692307692308,36,Infinity,-1,0.7811550151975684,-1,329,0,1
95000,329,328,522.3534743202417,523.607250755287,0.7522658610271903,0.9154078549848943,36,Infinity,-1,0.8048780487804879,-1,329,0,1
100000,328,329,524.8545454545455,527.2121212121212,0.703030303030303,0.9151515151515152,36,Infinity,-1,0.7720364741641338,-1,328,0,1
105000,329,329,527.8957055214723,528.2239263803681,0.7668711656441718,0.9171779141104295,36,Infinity,-1,0.7933130699088146,-1,329,0,1
110000,329,329,527.170731707317,528.8379204892966,0.7408536585365854,0.9051987767584098,36,Infinity,-1,0.7750759878419453,-1,329,0,1
115000,329,329,523.0664652567975,525.3885542168674,0.7462235649546828,0.9216867469879518,36,Infinity,-1,0.78419452887538,-1,329,0,1
120000,329,329,525.4545454545455,528.3878787878788,0.7363636363636363,0.9212121212121213,36,Infinity,-1,0.7507598784194529,-1,329,0,1
125000,329,329,528.8440366972477,531.0489296636085,0.7370030581039755,0.9174311926605505,36,Infinity,-1,0.7963525835866262,-1,329,0,1
130000,329,329,526.5749235474007,528.7155963302753,0.7522935779816514,0.9357798165137615,36,Infinity,-1,0.8024316109422492,-1,329,0,1
135000,329,329,529.3776435045318,532.7703927492447,0.716012084592145,0.9154078549848943,36,Infinity,-1,0.7507598784194529,-1,329,0,1
140000,329,329,529.375,530.905487804878,0.7621951219512195,0.9237804878048781,36,Infinity,-1,0.7689969604863222,-1,329,0,1
145000,329,329,529.0664652567975,529.9636363636364,0.743202416918429,0.9212121212121213,36,Infinity,-1,0.7720364741641338,-1,329,0,1
150000,329,328,528.6819571865443,529.9786585365854,0.7828746177370031,0.9390243902439024,36,Infinity,-1,0.7987804878048781,-1,328,0,1
