tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,557.716577540107,560.6363636363636,0.36363636363636365,0.47058823529411764,59,Infinity,-1,0.6839622641509434,-1,212,0,1
10000,212,212,555.3598130841121,559.2850467289719,0.32242990654205606,0.4392523364485981,59,Infinity,-1,0.6462264150943396,-1,212,0,1
15000,212,211,558.3838862559242,561.7714285714286,0.36018957345971564,0.4857142857142857,59,Infinity,-1,0.6839622641509434,-1,212,0,1
20000,211,212,557.5070422535211,561.7242990654206,0.4084507042253521,0.5093457943925234,59,Infinity,-1,0.6682464454976303,-1,211,0,1
25000,212,212,558.3317535545024,561.9857819905213,0.35071090047393366,0.4834123222748815,59,Infinity,-1,0.6745283018867925,-1,212,0,1
30000,212,212,559.9099526066351,561.4597156398104,0.46919431279620855,0.5829383886255924,59,Infinity,-1,0.6037735849056604,-1,212,0,1
35000,211,211,564.1374407582938,565.8815165876778,0.35545023696682465,0.45023696682464454,59,Infinity,-1,0.6540284360189573,-1,211,0,1
40000,212,212,558.6415094339623,562.0377358490566,0.37264150943396224,0.4858490566037736,59,Infinity,-1,0.6556603773584906,-1,212,0,1
45000,212,212,556.2723004694835,558.7276995305165,0.4131455399061033,0.5305164319248826,59,Infinity,-1,0.6933962264150944,-1,212,0,1
50000,212,212,558.9905660377359,562.6509433962265,0.4009433962264151,0.5047169811320755,59,Infinity,-1,0.6509433962264151,-1,212,0,1
55000,211,211,561.9952830188679,567.9198113207547,0.37735849056603776,0.5094339622641509,59,Infinity,-1,0.6208530805687204,-1,211,0,1
60000,212,212,560.872037914692,564.8672985781991,0.3696682464454976,0.4786729857819905,59,Infinity,-1,0.6462264150943396,-1,212,0,1
65000,212,212,561.6238095238095,566.2809523809524,0.4,0.5380952380952381,59,Infinity,-1,0.6415094339622641,-1,212,0,1
70000,211,211,558.7323943661971,563.2816901408451,0.38497652582159625,0.4835680751173709,59,Infinity,-1,0.6113744075829384,-1,211,0,1
75000,212,212,558.8820754716982,561.0566037735849,0.35377358490566035,0.4481132075471698,59,Infinity,-1,0.6320754716981132,-1,212,0,1
80000,212,212,560.8483412322275,565.7285714285714,0.3744075829383886,0.49523809523809526,59,Infinity,-1,0.6933962264150944,-1,212,0,1
85000,212,212,608.5095238095238,727.6305418719212,0.05714285714285714,0.5467980295566502,59,Infinity,-1,0.6745283018867925,-1,212,0,1
90000,211,211,608.3933649289099,751.9056603773585,0,0.4811320754716981,59,Infinity,-1,0.6635071090047393,-1,211,0,1
95000,212,212,610.8009478672985,745.8732394366198,0,0.5164319248826291,59,Infinity,-1,0.6698113207547169,-1,212,0,1
100000,212,212,612.6981132075472,747.2924528301887,0.0047169811320754715,0.4386792452830189,59,Infinity,-1,0.6745283018867925,-1,212,0,1
105000,212,211,611.9858490566038,750.4928909952606,0,0.5023696682464455,59,Infinity,-1,0.6161137440758294,-1,211,0,1
110000,211,212,612.4190476190477,751.892523364486,0,0.4485981308411215,59,Infinity,-1,0.6226415094339622,-1,212,0,1
115000,212,212,611.2957746478874,746.7285714285714,0,0.49047619047619045,59,Infinity,-1,0.6132075471698113,-1,212,0,1
120000,212,212,611.4929577464789,749.037558685446,0.004694835680751174,0.4694835680751174,59,Infinity,-1,0.6886792452830188,-1,212,0,1
125000,211,211,609.8169014084507,749.7714285714286,0,0.5047619047619047,59,Infinity,-1,0.6303317535545023,-1,211,0,1
130000,212,212,613.8293838862559,745.0849056603773,0.004739336492890996,0.5047169811320755,59,Infinity,-1,0.6509433962264151,-1,212,0,1
135000,212,212,612.2796208530806,749.438679245283,0.004739336492890996,0.47641509433962265,59,Infinity,-1,0.6792452830188679,-1,212,0,1
140000,212,211,612.9292452830189,749.3867924528302,0.0047169811320754715,0.4716981132075472,59,Infinity,-1,0.6208530805687204,-1,211,0,1
145000,211,212,614.4,749.9668246445498,0,0.5876777251184834,59,Infinity,-1,0.660377358490566,-1,212,0,1
150000,212,212,615.7370892018779,744.9668246445498,0.004694835680751174,0.5118483412322274,59,Infinity,-1,0.589622641509434,-1,212,0,1
155000,212,212,612.696682464455,749.093896713615,0,0.460093896713615,59,Infinity,-1,0.6650943396226415,-1,212,0,1
160000,211,211,609.4056603773585,752.6320754716982,0,0.5330188679245284,59,Infinity,-1,0.6208530805687204,-1,211,0,1
165000,212,212,610.5283018867924,751.4333333333333,0,0.42857142857142855,59,Infinity,-1,0.6933962264150944,-1,212,0,1
170000,212,212,606.7699530516431,751.169014084507,0.004694835680751174,0.48826291079812206,59,Infinity,-1,0.6698113207547169,-1,212,0,1
175000,212,211,612.9333333333333,749.0566037735849,0,0.5047169811320755,59,Infinity,-1,0.6367924528301887,-1,212,0,1
180000,211,212,612.4413145539907,749.0377358490566,0,0.4858490566037736,59,Infinity,-1,0.6729857819905213,-1,211,0,1
185000,212,212,607.9336492890995,747.3649289099526,0.004739336492890996,0.4786729857819905,59,Infinity,-1,0.6367924528301887,-1,212,0,1
190000,212,212,608.6760563380282,749.5492957746479,0,0.5352112676056338,59,Infinity,-1,0.6792452830188679,-1,212,0,1
195000,211,211,615.3317535545024,750.9241706161138,0,0.4312796208530806,59,Infinity,-1,0.6255924170616114,-1,211,0,1
200000,212,212,613.4407582938388,747.6525821596244,0,0.431924882629108,59,Infinity,-1,0.6462264150943396,-1,212,0,1
205000,212,212,612.7122641509434,748.611374407583,0.0047169811320754715,0.4881516587677725,59,Infinity,-1,0.6320754716981132,-1,212,0,1
210000,212,212,609.3802816901408,752,0,0.3981042654028436,59,Infinity,-1,0.7028301886792453,-1,212,0,1
215000,211,211,608.183962264151,752.3666666666667,0,0.45714285714285713,59,Infinity,-1,0.7014218009478673,-1,211,0,1
220000,212,212,610.8028846153846,747.1745283018868,0,0.5094339622641509,59,Infinity,-1,0.6839622641509434,-1,212,0,1
225000,212,212,611.0325581395349,746.7630331753554,0.004651162790697674,0.4786729857819905,59,Infinity,-1,0.6415094339622641,-1,212,0,1
230000,211,211,609.9194312796209,750.1320754716982,0.004739336492890996,0.4669811320754717,59,Infinity,-1,0.6777251184834123,-1,211,0,1
235000,212,212,608.4019138755981,748.8317757009346,0,0.4953271028037383,59,Infinity,-1,0.660377358490566,-1,212,0,1
