tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,542.2336448598131,542.7009345794393,0.7009345794392523,0.794392523364486,176,Infinity,-1,0.825,-1,240,0,1
10000,240,240,538.775,538.4083333333333,0.6958333333333333,0.775,176,Infinity,-1,0.8375,-1,240,0,1
15000,240,240,542.581589958159,542.3305439330544,0.6610878661087866,0.7656903765690377,176,Infinity,-1,0.7916666666666666,-1,240,0,1
20000,240,240,541.2240663900415,539.8589211618257,0.7012448132780082,0.7717842323651453,176,Infinity,-1,0.825,-1,240,0,1
25000,240,240,542.3791666666667,541.6333333333333,0.6666666666666666,0.7666666666666667,176,Infinity,-1,0.8,-1,240,0,1
30000,239,239,543.3916666666667,544.5166666666667,0.6958333333333333,0.8375,176,Infinity,-1,0.803347280334728,-1,239,0,1
35000,240,240,534.2833333333333,533.1083333333333,0.65,0.7375,176,Infinity,-1,0.875,-1,240,0,1
40000,240,240,538.9495798319327,538.8823529411765,0.6722689075630253,0.7899159663865546,176,Infinity,-1,0.8583333333333333,-1,240,0,1
45000,240,240,540.5720164609054,540.3181818181819,0.6419753086419753,0.743801652892562,176,Infinity,-1,0.7916666666666666,-1,240,0,1
50000,240,240,543.0546218487395,543.5439330543933,0.6932773109243697,0.8242677824267782,176,Infinity,-1,0.8291666666666667,-1,240,0,1
55000,240,240,544.953781512605,544.2928870292887,0.6848739495798319,0.8200836820083682,176,Infinity,-1,0.775,-1,240,0,1
60000,240,239,538.6074380165289,537.838174273859,0.6818181818181818,0.7717842323651453,176,Infinity,-1,0.803347280334728,-1,239,0,1
65000,239,240,542.836820083682,542.5857740585774,0.6610878661087866,0.7698744769874477,176,Infinity,-1,0.7791666666666667,-1,240,0,1
70000,240,240,541.00826446281,540.0785123966942,0.7024793388429752,0.7851239669421488,176,Infinity,-1,0.8083333333333333,-1,240,0,1
75000,240,240,542.655462184874,542.0042016806723,0.7226890756302521,0.8025210084033614,176,Infinity,-1,0.8208333333333333,-1,240,0,1
80000,240,240,542.6833333333333,543.1041666666666,0.6791666666666667,0.8125,176,Infinity,-1,0.8,-1,240,0,1
85000,240,240,604.3487394957983,648.0854700854701,0.22268907563025211,0.7948717948717948,176,Infinity,-1,0.9375,-1,240,0,1
90000,240,239,606.7637130801688,658.9620253164557,0.14345991561181434,0.7805907172995781,176,Infinity,-1,0.899581589958159,-1,240,0,1
95000,239,240,602.8291666666667,658.5802469135803,0.1625,0.7983539094650206,176,Infinity,-1,0.8791666666666667,-1,239,0,1
100000,240,240,603.7041666666667,660.2092050209205,0.10833333333333334,0.7907949790794979,176,Infinity,-1,0.9458333333333333,-1,240,0,1
105000,240,240,606,662.4688796680498,0.13692946058091288,0.7551867219917012,176,Infinity,-1,0.9375,-1,240,0,1
110000,240,240,605.1291666666667,661.8117154811715,0.17916666666666667,0.8619246861924686,176,Infinity,-1,0.9166666666666666,-1,240,0,1
115000,240,240,604.6958333333333,660.40756302521,0.14583333333333334,0.8067226890756303,176,Infinity,-1,0.9333333333333333,-1,240,0,1
120000,240,240,601.0661157024794,658.9586776859504,0.1446280991735537,0.7933884297520661,176,Infinity,-1,0.9125,-1,240,0,1
125000,239,239,603.6793248945148,659.4771784232365,0.14345991561181434,0.7800829875518672,176,Infinity,-1,0.9163179916317992,-1,239,0,1
130000,240,240,606.5916666666667,658.7721518987341,0.14583333333333334,0.8565400843881856,176,Infinity,-1,0.9083333333333333,-1,240,0,1
135000,240,240,604.9041666666667,660.3458333333333,0.18333333333333332,0.8291666666666667,176,Infinity,-1,0.9208333333333333,-1,240,0,1
140000,240,240,604.7833333333333,659.0166666666667,0.125,0.7875,176,Infinity,-1,0.9208333333333333,-1,240,0,1
145000,240,240,607.6625,661.655601659751,0.1625,0.8049792531120332,176,Infinity,-1,0.9208333333333333,-1,240,0,1
150000,240,240,608.8458333333333,655.9541666666667,0.175,0.8208333333333333,176,Infinity,-1,0.9,-1,240,0,1
155000,240,239,603.0962343096235,659.8870292887029,0.14644351464435146,0.7824267782426778,176,Infinity,-1,0.9163179916317992,-1,240,0,1
160000,239,240,608.3775933609959,659.5311203319502,0.18672199170124482,0.7510373443983402,176,Infinity,-1,0.9,-1,239,0,1
165000,240,240,600.9625,661.2142857142857,0.13333333333333333,0.8067226890756303,176,Infinity,-1,0.8958333333333334,-1,240,0,1
170000,240,240,609.4833333333333,661.5537190082645,0.12083333333333333,0.7851239669421488,176,Infinity,-1,0.9208333333333333,-1,240,0,1
