tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,352.7674418604651,348.7906976744186,0.47674418604651164,0.47674418604651164,399,Infinity,-1,0.946236559139785,-1,93,0,1
10000,92,92,358.69565217391306,354.7391304347826,0.43478260869565216,0.43478260869565216,399,Infinity,-1,0.9021739130434783,-1,92,0,1
15000,92,92,359.7362637362637,355.7362637362637,0.34065934065934067,0.34065934065934067,399,Infinity,-1,0.9456521739130435,-1,92,0,1
20000,92,92,352.28723404255317,348.29787234042556,0.40425531914893614,0.40425531914893614,399,Infinity,-1,0.9347826086956522,-1,92,0,1
25000,92,92,352.85714285714283,348.8791208791209,0.4835164835164835,0.4835164835164835,399,Infinity,-1,0.9456521739130435,-1,92,0,1
30000,93,93,356.75,352.7717391304348,0.44565217391304346,0.44565217391304346,399,Infinity,-1,0.946236559139785,-1,93,0,1
35000,92,92,358.90425531914894,354.9148936170213,0.46808510638297873,0.46808510638297873,399,Infinity,-1,0.967391304347826,-1,92,0,1
40000,92,92,345.42857142857144,341.43956043956047,0.3626373626373626,0.3626373626373626,399,Infinity,-1,0.9239130434782609,-1,92,0,1
45000,92,92,350.7802197802198,346.8021978021978,0.4725274725274725,0.4725274725274725,399,Infinity,-1,0.967391304347826,-1,92,0,1
50000,92,92,359.98924731182797,356,0.3870967741935484,0.3870967741935484,399,Infinity,-1,0.9239130434782609,-1,92,0,1
55000,93,92,352.01075268817203,348.01075268817203,0.40860215053763443,0.40860215053763443,399,Infinity,-1,0.9782608695652174,-1,93,0,1
60000,92,93,361.5108695652174,357.5326086956522,0.4891304347826087,0.4891304347826087,399,Infinity,-1,0.946236559139785,-1,92,0,1
65000,92,92,361.03225806451616,357.0537634408602,0.41935483870967744,0.41935483870967744,399,Infinity,-1,0.967391304347826,-1,92,0,1
70000,92,92,352.30434782608694,348.30434782608694,0.3804347826086957,0.3804347826086957,399,Infinity,-1,0.9239130434782609,-1,92,0,1
75000,92,92,351.9139784946237,347.9139784946237,0.3655913978494624,0.3655913978494624,399,Infinity,-1,0.967391304347826,-1,92,0,1
80000,92,92,350.18888888888887,346.18888888888887,0.45555555555555555,0.45555555555555555,399,Infinity,-1,0.9347826086956522,-1,92,0,1
85000,93,93,595.685393258427,677.1860465116279,0.07865168539325842,0.5116279069767442,399,Infinity,-1,0.956989247311828,-1,93,0,1
90000,92,92,611.6263736263736,700.010752688172,0.04395604395604396,0.41935483870967744,399,Infinity,-1,0.9239130434782609,-1,92,0,1
95000,92,92,615.1397849462365,695.9673913043479,0.043010752688172046,0.30434782608695654,399,Infinity,-1,0.8804347826086957,-1,92,0,1
100000,92,92,605.3626373626373,699.763440860215,0,0.3978494623655914,399,Infinity,-1,0.9347826086956522,-1,92,0,1
105000,92,92,609.505376344086,702.7065217391304,0.010752688172043012,0.42391304347826086,399,Infinity,-1,0.9239130434782609,-1,92,0,1
110000,93,93,618.2087912087912,695.8571428571429,0.02197802197802198,0.3626373626373626,399,Infinity,-1,0.956989247311828,-1,93,0,1
115000,92,92,612.0537634408602,700.9139784946236,0.03225806451612903,0.40860215053763443,399,Infinity,-1,0.9347826086956522,-1,92,0,1
120000,92,92,609.8602150537635,702.25,0.010752688172043012,0.4673913043478261,399,Infinity,-1,0.8913043478260869,-1,92,0,1
125000,92,92,610.2527472527472,706.483870967742,0.01098901098901099,0.3763440860215054,399,Infinity,-1,0.9347826086956522,-1,92,0,1
130000,92,92,617.5425531914893,696.8804347826087,0.010638297872340425,0.32608695652173914,399,Infinity,-1,0.9130434782608695,-1,92,0,1
135000,93,92,610.8369565217391,700.8461538461538,0.03260869565217391,0.4175824175824176,399,Infinity,-1,0.9347826086956522,-1,93,0,1
140000,92,93,607.0978260869565,703.5913978494624,0,0.41935483870967744,399,Infinity,-1,0.8924731182795699,-1,92,0,1
145000,92,92,604.3260869565217,694.7311827956989,0.010869565217391304,0.3763440860215054,399,Infinity,-1,0.8913043478260869,-1,92,0,1
150000,92,92,615.6847826086956,700.7717391304348,0.010869565217391304,0.4782608695652174,399,Infinity,-1,0.9347826086956522,-1,92,0,1
155000,92,92,611.8494623655914,702.1868131868132,0.021505376344086023,0.4835164835164835,399,Infinity,-1,0.8804347826086957,-1,92,0,1
160000,92,92,620.7111111111111,699.4347826086956,0.022222222222222223,0.4673913043478261,399,Infinity,-1,0.9130434782608695,-1,92,0,1
165000,93,93,613.7978723404256,695.9239130434783,0.06382978723404255,0.5652173913043478,399,Infinity,-1,0.946236559139785,-1,93,0,1
170000,92,92,605.3586956521739,696.3655913978495,0.010869565217391304,0.3763440860215054,399,Infinity,-1,0.9021739130434783,-1,92,0,1
175000,92,92,603.554347826087,698.75,0.03260869565217391,0.4673913043478261,399,Infinity,-1,0.9130434782608695,-1,92,0,1
180000,92,92,604.5494505494505,701.3804347826087,0.04395604395604396,0.5108695652173914,399,Infinity,-1,0.8695652173913043,-1,92,0,1
185000,92,92,606.7311827956989,697.3829787234042,0.03225806451612903,0.425531914893617,399,Infinity,-1,0.9347826086956522,-1,92,0,1
190000,93,93,612.9673913043479,698.8913043478261,0.05434782608695652,0.4891304347826087,399,Infinity,-1,0.8924731182795699,-1,93,0,1
195000,92,92,615.9139784946236,700.195652173913,0.021505376344086023,0.45652173913043476,399,Infinity,-1,0.967391304347826,-1,92,0,1
200000,92,92,607.4615384615385,698.5494505494505,0.01098901098901099,0.5824175824175825,399,Infinity,-1,0.8695652173913043,-1,92,0,1
205000,92,92,605.8709677419355,701.4565217391304,0.053763440860215055,0.5434782608695652,399,Infinity,-1,0.9347826086956522,-1,92,0,1
210000,92,92,605.5434782608696,701.3225806451613,0.021739130434782608,0.41935483870967744,399,Infinity,-1,0.9565217391304348,-1,92,0,1
215000,93,92,614.6666666666666,696.5434782608696,0.03225806451612903,0.5,399,Infinity,-1,0.9565217391304348,-1,93,0,1
220000,92,93,607.0760869565217,695.4130434782609,0.010869565217391304,0.3804347826086957,399,Infinity,-1,0.8924731182795699,-1,92,0,1
225000,92,92,614.8369565217391,694.8478260869565,0.05434782608695652,0.43478260869565216,399,Infinity,-1,0.967391304347826,-1,92,0,1
230000,92,92,614.4021739130435,696.2608695652174,0.021739130434782608,0.4891304347826087,399,Infinity,-1,0.9347826086956522,-1,92,0,1
235000,92,92,619.7065217391304,698.2826086956521,0,0.44565217391304346,399,Infinity,-1,0.9130434782608695,-1,92,0,1
240000,92,92,615.1521739130435,708.1413043478261,0,0.40217391304347827,399,Infinity,-1,0.8804347826086957,-1,92,0,1
245000,93,93,610.1630434782609,700.0645161290323,0.03260869565217391,0.5268817204301075,399,Infinity,-1,0.956989247311828,-1,93,0,1
