tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,134.31400966183574,130.5024154589372,0.3671497584541063,0.3671497584541063,211,Infinity,-1,0.602803738317757,-1,214,0,1
10000,215,214,129.08372093023254,125.27906976744185,0.46511627906976744,0.46511627906976744,211,Infinity,-1,0.602803738317757,-1,214,0,1
15000,214,215,130.86111111111111,127.04629629629629,0.36574074074074076,0.36574074074074076,211,Infinity,-1,0.6,-1,215,0,1
20000,214,214,133.04225352112675,129.27699530516432,0.36619718309859156,0.36619718309859156,211,Infinity,-1,0.5467289719626168,-1,214,0,1
25000,214,214,135.67906976744186,131.86976744186046,0.3674418604651163,0.3674418604651163,211,Infinity,-1,0.602803738317757,-1,214,0,1
30000,214,214,127.82159624413146,124.01877934272301,0.3615023474178404,0.3615023474178404,211,Infinity,-1,0.6355140186915887,-1,214,0,1
35000,214,214,133.06542056074767,129.25233644859813,0.3317757009345794,0.3317757009345794,211,Infinity,-1,0.5467289719626168,-1,214,0,1
40000,214,214,129.5462962962963,125.75,0.3888888888888889,0.3888888888888889,211,Infinity,-1,0.5373831775700935,-1,214,0,1
45000,214,214,133.29245283018867,129.45283018867926,0.36792452830188677,0.36792452830188677,211,Infinity,-1,0.5887850467289719,-1,214,0,1
50000,214,214,129.60185185185185,125.80092592592592,0.4212962962962963,0.4212962962962963,211,Infinity,-1,0.5607476635514018,-1,214,0,1
55000,214,214,135.6320754716981,131.8443396226415,0.4339622641509434,0.4339622641509434,211,Infinity,-1,0.5093457943925234,-1,214,0,1
60000,214,214,136.46046511627907,132.6325581395349,0.3813953488372093,0.3813953488372093,211,Infinity,-1,0.5841121495327103,-1,214,0,1
65000,214,214,137.36320754716982,133.56603773584905,0.2641509433962264,0.2641509433962264,211,Infinity,-1,0.5,-1,214,0,1
70000,214,214,137.99074074074073,134.1889400921659,0.35648148148148145,0.3548387096774194,211,Infinity,-1,0.5841121495327103,-1,214,0,1
75000,214,214,135.07476635514018,131.27699530516432,0.3364485981308411,0.3380281690140845,211,Infinity,-1,0.5607476635514018,-1,214,0,1
