tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,612.4329268292682,675.0931677018633,0.012195121951219513,0.16149068322981366,446,Infinity,-1,0.9139784946236559,-1,186,0,1
10000,186,186,610.372972972973,681.7967914438502,0.016216216216216217,0.10695187165775401,446,Infinity,-1,0.9139784946236559,-1,186,0,1
15000,186,186,606.283422459893,676.2771739130435,0.0053475935828877,0.14673913043478262,446,Infinity,-1,0.8870967741935484,-1,186,0,1
20000,186,186,606.2702702702703,678.6363636363636,0.016216216216216217,0.1657754010695187,446,Infinity,-1,0.8817204301075269,-1,186,0,1
25000,186,186,608.0972972972972,678.7297297297297,0.005405405405405406,0.12972972972972974,446,Infinity,-1,0.8817204301075269,-1,186,0,1
30000,186,186,607.957671957672,678.4139784946236,0.010582010582010581,0.17204301075268819,446,Infinity,-1,0.9139784946236559,-1,186,0,1
35000,186,186,609.5489130434783,674.1229946524064,0.005434782608695652,0.13903743315508021,446,Infinity,-1,0.946236559139785,-1,186,0,1
40000,186,186,610.2956989247311,675.2918918918919,0.016129032258064516,0.13513513513513514,446,Infinity,-1,0.8870967741935484,-1,186,0,1
45000,186,186,607.4491978609626,678.1550802139037,0.03208556149732621,0.1497326203208556,446,Infinity,-1,0.8763440860215054,-1,186,0,1
50000,186,186,606.3804347826087,677.8324324324325,0.021739130434782608,0.16756756756756758,446,Infinity,-1,0.9247311827956989,-1,186,0,1
55000,186,186,607.1063829787234,678.5133689839572,0.005319148936170213,0.13903743315508021,446,Infinity,-1,0.9354838709677419,-1,186,0,1
60000,186,186,604.7010869565217,682.5967741935484,0.016304347826086956,0.15591397849462366,446,Infinity,-1,0.946236559139785,-1,186,0,1
65000,186,186,607.6182795698925,678.1783783783784,0.021505376344086023,0.11891891891891893,446,Infinity,-1,0.8440860215053764,-1,186,0,1
70000,186,185,607.2108108108108,678.4324324324324,0.016216216216216217,0.11351351351351352,446,Infinity,-1,0.9405405405405406,-1,186,0,1
