tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,610.0600706713781,756.0220588235294,0,0.7242647058823529,262,Infinity,-1,0.640625,-1,320,0,1
10000,319,319,606.7974683544304,757.4451410658307,0.0031645569620253164,0.7241379310344828,262,Infinity,-1,0.567398119122257,-1,319,0,1
15000,320,320,614.1433021806854,761.9088050314465,0,0.7138364779874213,262,Infinity,-1,0.571875,-1,320,0,1
20000,319,319,610.3375,758.0404984423676,0.003125,0.7133956386292835,262,Infinity,-1,0.5956112852664577,-1,319,0,1
25000,320,320,610.1875,759.6625,0.003125,0.7375,262,Infinity,-1,0.5625,-1,320,0,1
30000,320,319,611.6144200626959,766.0157728706624,0,0.694006309148265,262,Infinity,-1,0.5642633228840125,-1,319,0,1
35000,319,320,609.559748427673,758.3405572755418,0,0.7523219814241486,262,Infinity,-1,0.5375,-1,320,0,1
40000,320,319,614.1379310344828,756.125786163522,0,0.7075471698113207,262,Infinity,-1,0.5517241379310345,-1,320,0,1
45000,319,320,608.4303405572755,759.1163522012579,0.0030959752321981426,0.7452830188679245,262,Infinity,-1,0.49375,-1,319,0,1
50000,320,320,608.35,761.1366459627329,0,0.7515527950310559,262,Infinity,-1,0.58125,-1,320,0,1
55000,319,319,611.1269841269841,763.6435331230284,0,0.694006309148265,262,Infinity,-1,0.5329153605015674,-1,319,0,1
60000,320,320,612.1149068322982,759.9221183800623,0,0.6884735202492211,262,Infinity,-1,0.525,-1,320,0,1
65000,319,319,615.3753943217665,757.3564668769716,0.0031545741324921135,0.7255520504731862,262,Infinity,-1,0.5768025078369906,-1,319,0,1
70000,320,320,611.9040247678018,761.5784615384615,0,0.6646153846153846,262,Infinity,-1,0.584375,-1,320,0,1
75000,319,319,611.9842767295597,758.0567823343848,0.0031446540880503146,0.722397476340694,262,Infinity,-1,0.554858934169279,-1,319,0,1
80000,320,320,608.603125,762.190625,0,0.7,262,Infinity,-1,0.6,-1,320,0,1
85000,319,319,328.6823529411765,354.3008595988539,0.6529411764705882,0.7277936962750716,262,Infinity,-1,0.5862068965517241,-1,319,0,1
90000,320,320,293.05345911949684,289.3867924528302,0.6761006289308176,0.6761006289308176,262,Infinity,-1,0.528125,-1,320,0,1
95000,319,319,293.6645962732919,289.9968944099379,0.7236024844720497,0.7236024844720497,262,Infinity,-1,0.5705329153605015,-1,319,0,1
100000,320,320,294.5253164556962,290.81962025316454,0.7436708860759493,0.7436708860759493,262,Infinity,-1,0.5625,-1,320,0,1
105000,320,319,296.33644859813086,292.69158878504675,0.6666666666666666,0.6666666666666666,262,Infinity,-1,0.5078369905956113,-1,319,0,1
110000,319,320,296.1849529780564,292.453125,0.7021943573667712,0.703125,262,Infinity,-1,0.565625,-1,320,0,1
115000,320,319,294.26875,290.6112852664577,0.765625,0.7648902821316614,262,Infinity,-1,0.559375,-1,320,0,1
120000,319,320,296.0219435736677,292.33855799373043,0.768025078369906,0.768025078369906,262,Infinity,-1,0.5642633228840125,-1,319,0,1
125000,320,320,293.7298136645963,290.0248447204969,0.7236024844720497,0.7236024844720497,262,Infinity,-1,0.56875,-1,320,0,1
130000,319,319,294.5157232704403,290.8679245283019,0.6666666666666666,0.6666666666666666,262,Infinity,-1,0.5203761755485894,-1,319,0,1
135000,320,320,291.196261682243,287.5327102803738,0.6947040498442367,0.6947040498442367,262,Infinity,-1,0.590625,-1,320,0,1
140000,319,319,290.41640378548897,286.7634069400631,0.7255520504731862,0.7255520504731862,262,Infinity,-1,0.5391849529780565,-1,319,0,1
145000,320,320,290.5479876160991,286.8328173374613,0.7089783281733746,0.7089783281733746,262,Infinity,-1,0.603125,-1,320,0,1
150000,319,319,290.6698113207547,287.0125786163522,0.6981132075471698,0.6981132075471698,262,Infinity,-1,0.5297805642633229,-1,319,0,1
155000,320,320,292.125,288.446875,0.7,0.7,262,Infinity,-1,0.515625,-1,320,0,1
