tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,611.797619047619,690.310975609756,0.03571428571428571,0.5853658536585366,47,Infinity,-1,0.9528795811518325,-1,191,0,1
10000,191,191,613.6052631578947,690.796875,0.031578947368421054,0.5364583333333334,47,Infinity,-1,0.8952879581151832,-1,191,0,1
15000,190,190,610.1302083333334,684,0.046875,0.6402116402116402,47,Infinity,-1,0.8947368421052632,-1,190,0,1
20000,191,191,610.390625,685.6753926701571,0.052083333333333336,0.6544502617801047,47,Infinity,-1,0.9214659685863874,-1,191,0,1
25000,191,190,611.8518518518518,686.6910994764398,0.06349206349206349,0.581151832460733,47,Infinity,-1,0.9105263157894737,-1,191,0,1
30000,190,191,609.2804232804233,694,0.021164021164021163,0.5654450261780105,47,Infinity,-1,0.9162303664921466,-1,190,0,1
35000,191,191,613.859375,690.6020942408377,0.0625,0.5916230366492147,47,Infinity,-1,0.8900523560209425,-1,191,0,1
40000,190,190,605.6157894736842,689.6631578947369,0.06315789473684211,0.6052631578947368,47,Infinity,-1,0.8894736842105263,-1,190,0,1
45000,191,191,609.109947643979,686.5863874345549,0.06282722513089005,0.5706806282722513,47,Infinity,-1,0.9109947643979057,-1,191,0,1
50000,191,191,605.9895287958116,693.4578947368421,0.03664921465968586,0.5789473684210527,47,Infinity,-1,0.9214659685863874,-1,191,0,1
55000,190,190,608.0368421052632,688.0894736842105,0.03684210526315789,0.5578947368421052,47,Infinity,-1,0.9157894736842105,-1,190,0,1
60000,191,191,611.2251308900524,690.4293193717277,0.05759162303664921,0.6073298429319371,47,Infinity,-1,0.9057591623036649,-1,191,0,1
65000,191,190,611.2157894736843,688.9222797927462,0.042105263157894736,0.5906735751295337,47,Infinity,-1,0.9,-1,191,0,1
70000,190,191,608.8534031413612,689.3105263157895,0.06806282722513089,0.5894736842105263,47,Infinity,-1,0.8743455497382199,-1,190,0,1
75000,191,191,611.2198952879581,684.3298429319372,0.06806282722513089,0.6335078534031413,47,Infinity,-1,0.9057591623036649,-1,191,0,1
80000,190,190,611.1164021164021,682.5079365079365,0.0582010582010582,0.582010582010582,47,Infinity,-1,0.8894736842105263,-1,190,0,1
85000,191,191,254.55769230769232,264.6952380952381,0.4951923076923077,0.5523809523809524,47,Infinity,-1,0.9319371727748691,-1,191,0,1
90000,191,191,212.2041884816754,208.27225130890054,0.7068062827225131,0.7068062827225131,47,Infinity,-1,0.9267015706806283,-1,191,0,1
95000,190,190,210.9157894736842,206.9578947368421,0.5894736842105263,0.5894736842105263,47,Infinity,-1,0.9473684210526315,-1,190,0,1
100000,191,191,207.15343915343917,203.24867724867724,0.6190476190476191,0.6190476190476191,47,Infinity,-1,0.8900523560209425,-1,191,0,1
105000,191,190,210.71354166666666,206.82291666666666,0.609375,0.609375,47,Infinity,-1,0.8842105263157894,-1,191,0,1
