tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,327.5618556701031,323.6340206185567,0.20103092783505155,0.20103092783505155,450,Infinity,-1,0.893719806763285,-1,207,0,1
10000,207,207,326.09223300970876,322.1650485436893,0.24271844660194175,0.24271844660194175,450,Infinity,-1,0.9178743961352657,-1,207,0,1
15000,208,207,323.8894230769231,320,0.18269230769230768,0.18269230769230768,450,Infinity,-1,0.8647342995169082,-1,207,0,1
20000,207,207,328.5192307692308,324.65384615384613,0.20192307692307693,0.20192307692307693,450,Infinity,-1,0.8502415458937198,-1,208,0,1
25000,207,207,329.9805825242718,326.0873786407767,0.23786407766990292,0.23786407766990292,450,Infinity,-1,0.8888888888888888,-1,207,0,1
30000,207,208,326.36538461538464,322.47115384615387,0.25,0.25,450,Infinity,-1,0.8461538461538461,-1,207,0,1
35000,207,207,322.4782608695652,318.5990338164251,0.26570048309178745,0.26570048309178745,450,Infinity,-1,0.8599033816425121,-1,207,0,1
40000,207,207,325.83009708737865,321.92233009708735,0.23300970873786409,0.23300970873786409,450,Infinity,-1,0.8599033816425121,-1,207,0,1
45000,207,207,325.3719806763285,321.4492753623188,0.22705314009661837,0.22705314009661837,450,Infinity,-1,0.8743961352657005,-1,207,0,1
50000,207,207,320.3605769230769,316.4855769230769,0.25,0.25,450,Infinity,-1,0.855072463768116,-1,207,0,1
55000,207,207,324.69417475728153,320.81553398058253,0.2669902912621359,0.2669902912621359,450,Infinity,-1,0.8599033816425121,-1,207,0,1
60000,207,207,322.06310679611653,318.13592233009706,0.18446601941747573,0.18446601941747573,450,Infinity,-1,0.9033816425120773,-1,207,0,1
65000,207,207,329.4519230769231,325.52884615384613,0.24519230769230768,0.24519230769230768,450,Infinity,-1,0.855072463768116,-1,207,0,1
70000,207,207,327.444976076555,323.53588516746413,0.2679425837320574,0.2679425837320574,450,Infinity,-1,0.8743961352657005,-1,207,0,1
75000,207,207,329.6127450980392,326.0536585365854,0.29901960784313725,0.2975609756097561,450,Infinity,-1,0.8599033816425121,-1,207,0,1
80000,207,207,324.7971014492754,320.6116504854369,0.2318840579710145,0.23300970873786409,450,Infinity,-1,0.8405797101449275,-1,207,0,1
85000,207,207,213.64953271028037,209.77570093457945,0.24299065420560748,0.24299065420560748,450,Infinity,-1,0.8260869565217391,-1,207,0,1
90000,207,207,208.2657004830918,204.39613526570048,0.18357487922705315,0.18357487922705315,450,Infinity,-1,0.8405797101449275,-1,207,0,1
95000,207,207,207.373786407767,203.47342995169083,0.23300970873786409,0.23671497584541062,450,Infinity,-1,0.8502415458937198,-1,207,0,1
100000,207,207,204.70531400966183,200.81553398058253,0.2608695652173913,0.25728155339805825,450,Infinity,-1,0.855072463768116,-1,207,0,1
