tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,102,102,607.049504950495,649.1386138613861,0.22772277227722773,0.8316831683168316,274,Infinity,-1,1,-1,102,0,1
390000,101,101,598.8725490196078,656.5686274509804,0.11764705882352941,0.7745098039215687,274,Infinity,-1,1,-1,101,0,1
395000,102,102,607.3762376237623,662.5098039215686,0.15841584158415842,0.8431372549019608,274,Infinity,-1,1,-1,102,0,1
400000,101,101,610.8529411764706,655.4653465346535,0.17647058823529413,0.8118811881188119,274,Infinity,-1,1,-1,101,0,1
405000,102,102,605.940594059406,657.32,0.22772277227722773,0.8,274,Infinity,-1,1,-1,102,0,1
410000,102,102,611.6504854368932,656.8252427184466,0.18446601941747573,0.7864077669902912,274,Infinity,-1,1,-1,102,0,1
415000,101,101,607.0891089108911,649.9901960784314,0.2079207920792079,0.7941176470588235,274,Infinity,-1,1,-1,101,0,1
420000,102,102,597.3921568627451,663.9117647058823,0.0784313725490196,0.7647058823529411,274,Infinity,-1,1,-1,102,0,1
425000,101,101,609.3564356435644,655.17,0.15841584158415842,0.77,274,Infinity,-1,1,-1,101,0,1
430000,102,102,603.7058823529412,656.1941747572815,0.20588235294117646,0.8543689320388349,274,Infinity,-1,1,-1,102,0,1
435000,101,101,601.2178217821782,657.35,0.1188118811881188,0.83,274,Infinity,-1,1,-1,101,0,1
440000,102,102,606.3137254901961,656.6699029126214,0.19607843137254902,0.8058252427184466,274,Infinity,-1,1,-1,102,0,1
445000,102,101,601.1782178217821,660.3069306930693,0.15841584158415842,0.7920792079207921,274,Infinity,-1,1,-1,102,0,1
450000,101,102,608.4509803921569,649.3960396039604,0.16666666666666666,0.7128712871287128,274,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,609.6039603960396,662.4607843137255,0.18811881188118812,0.7941176470588235,274,Infinity,-1,1,-1,102,0,1
460000,101,101,604.4411764705883,649.4901960784314,0.18627450980392157,0.7843137254901961,274,Infinity,-1,1,-1,101,0,1
465000,102,102,607.9702970297029,659.4950495049505,0.16831683168316833,0.8217821782178217,274,Infinity,-1,1,-1,102,0,1
470000,101,101,604.4158415841584,649.9313725490196,0.19801980198019803,0.7745098039215687,274,Infinity,-1,1,-1,101,0,1
475000,102,102,603.6310679611651,661.6862745098039,0.1553398058252427,0.8431372549019608,274,Infinity,-1,1,-1,102,0,1
480000,101,101,600.9207920792079,657.6237623762377,0.1188118811881188,0.7227722772277227,274,Infinity,-1,1,-1,101,0,1
485000,102,102,600.5686274509804,658.9009900990098,0.12745098039215685,0.7821782178217822,274,Infinity,-1,1,-1,102,0,1
490000,102,102,607.7623762376238,650.7722772277227,0.21782178217821782,0.8415841584158416,274,Infinity,-1,1,-1,102,0,1
