tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,506.27777777777777,503.031746031746,0.5158730158730159,0.5396825396825397,86,Infinity,-1,0.7050359712230215,-1,139,0,1
10000,139,140,508.57971014492756,505.31159420289856,0.6594202898550725,0.6811594202898551,86,Infinity,-1,0.6357142857142857,-1,140,0,1
15000,139,139,505.8848920863309,502.2517985611511,0.5467625899280576,0.5683453237410072,86,Infinity,-1,0.6258992805755396,-1,139,0,1
20000,139,139,505.2785714285714,501.36170212765956,0.6214285714285714,0.6382978723404256,86,Infinity,-1,0.6906474820143885,-1,139,0,1
25000,139,139,505.0652173913044,501.81021897810217,0.6304347826086957,0.635036496350365,86,Infinity,-1,0.6187050359712231,-1,139,0,1
30000,139,139,506.41007194244605,503.0503597122302,0.5827338129496403,0.5971223021582733,86,Infinity,-1,0.6546762589928058,-1,139,0,1
35000,139,139,505.61870503597123,502.0431654676259,0.6330935251798561,0.6690647482014388,86,Infinity,-1,0.6906474820143885,-1,139,0,1
40000,139,139,510.0357142857143,506.40714285714284,0.7285714285714285,0.7428571428571429,86,Infinity,-1,0.6546762589928058,-1,139,0,1
45000,139,139,504.51079136690646,501.1007194244604,0.6474820143884892,0.6618705035971223,86,Infinity,-1,0.697841726618705,-1,139,0,1
50000,139,139,507.0143884892086,503.3884892086331,0.6115107913669064,0.6330935251798561,86,Infinity,-1,0.6187050359712231,-1,139,0,1
55000,139,139,506.41726618705036,502.62589928057554,0.5899280575539568,0.5971223021582733,86,Infinity,-1,0.6690647482014388,-1,139,0,1
60000,139,139,504.6142857142857,500.98571428571427,0.6285714285714286,0.6428571428571429,86,Infinity,-1,0.6906474820143885,-1,139,0,1
65000,139,139,507.7410071942446,504.2589928057554,0.5827338129496403,0.5971223021582733,86,Infinity,-1,0.6330935251798561,-1,139,0,1
70000,139,139,510.9712230215827,506.9710144927536,0.5323741007194245,0.5434782608695652,86,Infinity,-1,0.60431654676259,-1,139,0,1
75000,139,139,505.7,502.68794326241135,0.6428571428571429,0.6595744680851063,86,Infinity,-1,0.697841726618705,-1,139,0,1
80000,139,139,507.8129496402878,504.3453237410072,0.5755395683453237,0.5899280575539568,86,Infinity,-1,0.6115107913669064,-1,139,0,1
85000,140,139,245.46206896551723,241.51724137931035,0.5586206896551724,0.5655172413793104,86,Infinity,-1,0.7050359712230215,-1,139,0,1
90000,139,140,223.57246376811594,219.6231884057971,0.6159420289855072,0.6159420289855072,86,Infinity,-1,0.7071428571428572,-1,140,0,1
95000,139,139,218.5857142857143,214.59285714285716,0.6071428571428571,0.6071428571428571,86,Infinity,-1,0.7194244604316546,-1,139,0,1
100000,139,139,223.74100719424462,219.77697841726618,0.6762589928057554,0.6762589928057554,86,Infinity,-1,0.7338129496402878,-1,139,0,1
105000,139,139,221.84782608695653,217.8768115942029,0.5942028985507246,0.5942028985507246,86,Infinity,-1,0.7553956834532374,-1,139,0,1
110000,139,139,220.52482269503545,216.56028368794327,0.6028368794326241,0.6028368794326241,86,Infinity,-1,0.6618705035971223,-1,139,0,1
