tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,605.8888888888889,682.6404494382023,0.022222222222222223,0.4606741573033708,446,Infinity,-1,1,-1,102,0,1
10000,102,102,604.0980392156863,676.6237623762377,0.029411764705882353,0.4158415841584158,446,Infinity,-1,1,-1,102,0,1
15000,101,101,608.2673267326733,675.9117647058823,0.0594059405940594,0.43137254901960786,446,Infinity,-1,1,-1,101,0,1
20000,102,102,615.3960396039604,680.7920792079208,0.04950495049504951,0.32673267326732675,446,Infinity,-1,1,-1,102,0,1
25000,101,101,607.6078431372549,669.7227722772277,0.0784313725490196,0.39603960396039606,446,Infinity,-1,1,-1,101,0,1
30000,102,102,607.1188118811881,676.9215686274509,0.039603960396039604,0.38235294117647056,446,Infinity,-1,1,-1,102,0,1
35000,101,101,606.8910891089109,675.1470588235294,0.019801980198019802,0.3431372549019608,446,Infinity,-1,1,-1,101,0,1
40000,102,102,610.4901960784314,676.1188118811881,0.058823529411764705,0.3564356435643564,446,Infinity,-1,1,-1,102,0,1
45000,102,101,605.9705882352941,669.9702970297029,0.06862745098039216,0.3564356435643564,446,Infinity,-1,1,-1,102,0,1
50000,101,102,606.156862745098,677.8058252427185,0.06862745098039216,0.3300970873786408,446,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,611.6862745098039,679.9,0.0784313725490196,0.28,446,Infinity,-1,1,-1,102,0,1
60000,101,101,603.5392156862745,675.2233009708738,0.0196078431372549,0.34951456310679613,446,Infinity,-1,1,-1,101,0,1
65000,102,102,598.5,680.8118811881188,0.01,0.33663366336633666,446,Infinity,-1,1,-1,102,0,1
70000,101,101,612.1960784313726,679.7821782178218,0.029411764705882353,0.36633663366336633,446,Infinity,-1,1,-1,101,0,1
75000,102,102,603.58,677.1287128712871,0.05,0.3465346534653465,446,Infinity,-1,1,-1,102,0,1
80000,101,101,610.8834951456311,677.9803921568628,0.06796116504854369,0.4215686274509804,446,Infinity,-1,1,-1,101,0,1
85000,102,102,165.25,180.98245614035088,0.32142857142857145,0.35964912280701755,446,Infinity,-1,1,-1,102,0,1
90000,102,102,109.15686274509804,105.15686274509804,0.39215686274509803,0.39215686274509803,446,Infinity,-1,1,-1,102,0,1
95000,101,101,114.52475247524752,110.52475247524752,0.31683168316831684,0.31683168316831684,446,Infinity,-1,1,-1,101,0,1
100000,102,102,114.2,110.18,0.3,0.3,446,Infinity,-1,1,-1,102,0,1
105000,101,101,119.23300970873787,115.22330097087378,0.2815533980582524,0.2815533980582524,446,Infinity,-1,1,-1,101,0,1
110000,102,102,116.20792079207921,112.1980198019802,0.42574257425742573,0.42574257425742573,446,Infinity,-1,1,-1,102,0,1
115000,101,101,111.35643564356435,107.35643564356435,0.32673267326732675,0.32673267326732675,446,Infinity,-1,1,-1,101,0,1
120000,102,102,118.4326923076923,114.40384615384616,0.3173076923076923,0.3173076923076923,446,Infinity,-1,1,-1,102,0,1
125000,102,101,107.3,103.3,0.32,0.32,446,Infinity,-1,1,-1,102,0,1
130000,101,102,109.22549019607843,105.23529411764706,0.3333333333333333,0.3333333333333333,446,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,111.45544554455445,107.45544554455445,0.27722772277227725,0.27722772277227725,446,Infinity,-1,1,-1,102,0,1
140000,101,101,110.88349514563107,106.86407766990291,0.3592233009708738,0.3592233009708738,446,Infinity,-1,1,-1,101,0,1
145000,102,102,115.29,111.28,0.35,0.35,446,Infinity,-1,1,-1,102,0,1
150000,101,101,113.27450980392157,109.24509803921569,0.29411764705882354,0.29411764705882354,446,Infinity,-1,1,-1,101,0,1
155000,102,102,116.90196078431373,112.8921568627451,0.39215686274509803,0.39215686274509803,446,Infinity,-1,1,-1,102,0,1
160000,101,101,113.66666666666667,109.6470588235294,0.4411764705882353,0.4411764705882353,446,Infinity,-1,1,-1,101,0,1
165000,102,102,111.64356435643565,107.65346534653466,0.36633663366336633,0.36633663366336633,446,Infinity,-1,1,-1,102,0,1
170000,102,102,105.41584158415841,101.41584158415841,0.39603960396039606,0.39603960396039606,446,Infinity,-1,1,-1,102,0,1
175000,101,101,112.98039215686275,108.97058823529412,0.28431372549019607,0.28431372549019607,446,Infinity,-1,1,-1,101,0,1
180000,102,102,115.03921568627452,111.02941176470588,0.3627450980392157,0.3627450980392157,446,Infinity,-1,1,-1,102,0,1
185000,101,101,120.03921568627452,116.02941176470588,0.35294117647058826,0.35294117647058826,446,Infinity,-1,1,-1,101,0,1
190000,102,102,112.44554455445545,108.44554455445545,0.3069306930693069,0.3069306930693069,446,Infinity,-1,1,-1,102,0,1
195000,101,101,109.45098039215686,105.44117647058823,0.3235294117647059,0.3235294117647059,446,Infinity,-1,1,-1,101,0,1
200000,102,102,117.4950495049505,113.47524752475248,0.2871287128712871,0.2871287128712871,446,Infinity,-1,1,-1,102,0,1
205000,102,101,114.3529411764706,110.34313725490196,0.45098039215686275,0.45098039215686275,446,Infinity,-1,1,-1,102,0,1
210000,101,102,109.46,105.47,0.32,0.32,446,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,115.15533980582525,111.15533980582525,0.34951456310679613,0.34951456310679613,446,Infinity,-1,1,-1,102,0,1
220000,101,101,106.0990099009901,102.10891089108911,0.32673267326732675,0.32673267326732675,446,Infinity,-1,1,-1,101,0,1
225000,102,102,108.56862745098039,104.55882352941177,0.4215686274509804,0.4215686274509804,446,Infinity,-1,1,-1,102,0,1
230000,101,101,117.89108910891089,113.89108910891089,0.38613861386138615,0.38613861386138615,446,Infinity,-1,1,-1,101,0,1
235000,102,102,108.56862745098039,104.56862745098039,0.28431372549019607,0.28431372549019607,446,Infinity,-1,1,-1,102,0,1
240000,101,101,114.93137254901961,110.93137254901961,0.4019607843137255,0.4019607843137255,446,Infinity,-1,1,-1,101,0,1
245000,102,102,114.4,110.38,0.34,0.34,446,Infinity,-1,1,-1,102,0,1
250000,102,102,110.37864077669903,106.35922330097087,0.4077669902912621,0.4077669902912621,446,Infinity,-1,1,-1,102,0,1
255000,101,101,110.16831683168317,106.15841584158416,0.4158415841584158,0.4158415841584158,446,Infinity,-1,1,-1,101,0,1
260000,102,102,115.51485148514851,111.51485148514851,0.45544554455445546,0.45544554455445546,446,Infinity,-1,1,-1,102,0,1
265000,101,101,109.83333333333333,105.82352941176471,0.4215686274509804,0.4215686274509804,446,Infinity,-1,1,-1,101,0,1
270000,102,102,113.62376237623762,109.63366336633663,0.37623762376237624,0.37623762376237624,446,Infinity,-1,1,-1,102,0,1
275000,101,101,114.44117647058823,110.44117647058823,0.3333333333333333,0.3333333333333333,446,Infinity,-1,1,-1,101,0,1
