tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,614.71,790.7689655172413,0,0.8103448275862069,98,Infinity,-1,0.8454810495626822,-1,343,0,1
10000,343,343,611.6209912536443,791.2134502923976,0,0.8333333333333334,98,Infinity,-1,0.8163265306122449,-1,343,0,1
15000,343,343,608.6023054755043,793.172514619883,0,0.8304093567251462,98,Infinity,-1,0.8309037900874635,-1,343,0,1
20000,343,343,613.6843657817109,793.0730994152046,0,0.8567251461988304,98,Infinity,-1,0.8542274052478134,-1,343,0,1
25000,343,343,615.3815028901735,791.2631578947369,0,0.8391812865497076,98,Infinity,-1,0.8425655976676385,-1,343,0,1
30000,343,343,611.9205882352941,790.3612716763006,0,0.8410404624277457,98,Infinity,-1,0.7959183673469388,-1,343,0,1
35000,343,343,609.0144927536232,795.41642228739,0,0.7800586510263929,98,Infinity,-1,0.8163265306122449,-1,343,0,1
40000,343,343,613.072886297376,792.7406340057637,0,0.8242074927953891,98,Infinity,-1,0.8454810495626822,-1,343,0,1
45000,343,343,607.9591836734694,791.1348973607038,0,0.8211143695014663,98,Infinity,-1,0.8746355685131195,-1,343,0,1
50000,343,343,613.6891495601174,791.8760806916426,0,0.8213256484149856,98,Infinity,-1,0.8250728862973761,-1,343,0,1
55000,343,343,608.4139941690962,794.9112426035502,0,0.8372781065088757,98,Infinity,-1,0.8367346938775511,-1,343,0,1
60000,343,343,612.0290697674419,790.5159420289855,0.0029069767441860465,0.8347826086956521,98,Infinity,-1,0.8309037900874635,-1,343,0,1
65000,343,343,613.2390670553935,789.1847507331378,0,0.8299120234604106,98,Infinity,-1,0.8104956268221575,-1,343,0,1
70000,343,343,614.5542521994134,792.2209302325581,0,0.8052325581395349,98,Infinity,-1,0.8134110787172012,-1,343,0,1
75000,343,343,610.1686046511628,794.1671554252199,0,0.8328445747800587,98,Infinity,-1,0.8134110787172012,-1,343,0,1
80000,343,343,610.5971014492753,794.3275362318841,0,0.8753623188405797,98,Infinity,-1,0.8542274052478134,-1,343,0,1
85000,343,343,605.2991202346041,668.0541310541311,0.18475073313782991,0.8376068376068376,98,Infinity,-1,0.8513119533527697,-1,343,0,1
90000,343,343,600.3953488372093,639.7151162790698,0.2703488372093023,0.8459302325581395,98,Infinity,-1,0.8717201166180758,-1,343,0,1
95000,343,343,600.3255813953489,638.0173913043478,0.21511627906976744,0.8347826086956521,98,Infinity,-1,0.8892128279883382,-1,343,0,1
100000,343,343,602.6011730205279,641.5233918128655,0.2668621700879765,0.8596491228070176,98,Infinity,-1,0.8833819241982507,-1,343,0,1
105000,343,343,599.2774566473988,640.6997084548105,0.23121387283236994,0.8309037900874635,98,Infinity,-1,0.8892128279883382,-1,343,0,1
110000,343,343,599.8833819241983,639.9590643274854,0.2478134110787172,0.8421052631578947,98,Infinity,-1,0.8600583090379009,-1,343,0,1
115000,343,343,598.0437317784257,641.663768115942,0.2536443148688047,0.8376811594202899,98,Infinity,-1,0.8892128279883382,-1,343,0,1
120000,343,342,599.9941348973607,641.0526315789474,0.2316715542521994,0.8391812865497076,98,Infinity,-1,0.8508771929824561,-1,343,0,1
125000,343,343,599.7906976744187,639.0962099125364,0.2819767441860465,0.8279883381924198,98,Infinity,-1,0.8483965014577259,-1,343,0,1
130000,343,343,597.5689149560118,637.3391812865497,0.24926686217008798,0.847953216374269,98,Infinity,-1,0.8542274052478134,-1,342,0,1
135000,343,343,599.5131195335277,636.3546511627907,0.2536443148688047,0.8168604651162791,98,Infinity,-1,0.8542274052478134,-1,343,0,1
140000,342,343,598.2325581395348,635.9037900874636,0.29069767441860467,0.8396501457725948,98,Infinity,-1,0.8746355685131195,-1,343,0,1
145000,343,343,599.3710144927536,639.3953488372093,0.24347826086956523,0.8517441860465116,98,Infinity,-1,0.8513119533527697,-1,343,0,1
