tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,109.24705882352941,131.54705882352943,0.01764705882352941,0.1588235294117647,4,Infinity,-1,0.7257142857142858,-1,175,0,1
10000,174,174,111.46285714285715,144.57471264367817,0.017142857142857144,0.13218390804597702,4,Infinity,-1,0.6839080459770115,-1,174,0,1
15000,174,174,101.12068965517241,133.18965517241378,0,0.16091954022988506,4,Infinity,-1,0.7011494252873564,-1,174,0,1
20000,174,174,113.95977011494253,146.27011494252875,0.005747126436781609,0.1781609195402299,4,Infinity,-1,0.6609195402298851,-1,174,0,1
25000,175,174,114.46551724137932,142.98850574712642,0.011494252873563218,0.16091954022988506,4,Infinity,-1,0.6494252873563219,-1,174,0,1
30000,174,175,109.68571428571428,141.74285714285713,0,0.14857142857142858,4,Infinity,-1,0.6114285714285714,-1,175,0,1
35000,174,174,110.66285714285715,141.94252873563218,0,0.16091954022988506,4,Infinity,-1,0.7068965517241379,-1,174,0,1
40000,174,174,105.90751445086705,135.83908045977012,0,0.16091954022988506,4,Infinity,-1,0.5919540229885057,-1,174,0,1
45000,174,174,115.59770114942529,145.88505747126436,0.011494252873563218,0.1839080459770115,4,Infinity,-1,0.6149425287356322,-1,174,0,1
50000,175,175,112.01142857142857,141.50285714285715,0,0.14857142857142858,4,Infinity,-1,0.6,-1,175,0,1
55000,174,174,106.39655172413794,140.79310344827587,0.011494252873563218,0.13793103448275862,4,Infinity,-1,0.6494252873563219,-1,174,0,1
60000,174,174,104.8735632183908,137.79885057471265,0,0.14367816091954022,4,Infinity,-1,0.7241379310344828,-1,174,0,1
65000,174,174,111.80459770114942,145.8793103448276,0,0.16666666666666666,4,Infinity,-1,0.6896551724137931,-1,174,0,1
70000,174,174,108.6264367816092,141.7528735632184,0.005747126436781609,0.16091954022988506,4,Infinity,-1,0.6781609195402298,-1,174,0,1
75000,175,175,109.96,140.6742857142857,0,0.13714285714285715,4,Infinity,-1,0.6114285714285714,-1,175,0,1
80000,174,174,117.22857142857143,147.02285714285713,0.011428571428571429,0.16,4,Infinity,-1,0.5862068965517241,-1,174,0,1
85000,174,174,133.68023255813952,137.68208092485548,0.27325581395348836,0.2947976878612717,4,Infinity,-1,0.6839080459770115,-1,174,0,1
90000,174,174,140.33333333333334,136.25862068965517,0.3448275862068966,0.3448275862068966,4,Infinity,-1,0.6551724137931034,-1,174,0,1
95000,175,175,142.13793103448276,138.132183908046,0.3275862068965517,0.3333333333333333,4,Infinity,-1,0.6571428571428571,-1,175,0,1
100000,174,174,140.06857142857143,135.90285714285713,0.3657142857142857,0.3657142857142857,4,Infinity,-1,0.7011494252873564,-1,174,0,1
105000,174,174,142.56,138.50857142857143,0.32571428571428573,0.32571428571428573,4,Infinity,-1,0.6091954022988506,-1,174,0,1
110000,174,174,140.26589595375722,136.31791907514452,0.3179190751445087,0.3179190751445087,4,Infinity,-1,0.5459770114942529,-1,174,0,1
115000,174,174,143.23563218390805,139.10344827586206,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6551724137931034,-1,174,0,1
120000,175,175,142.53714285714287,138.40571428571428,0.33714285714285713,0.33714285714285713,4,Infinity,-1,0.68,-1,175,0,1
125000,174,174,143.73563218390805,139.68965517241378,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.5919540229885057,-1,174,0,1
130000,174,174,141.77011494252875,137.71264367816093,0.3390804597701149,0.3390804597701149,4,Infinity,-1,0.6436781609195402,-1,174,0,1
135000,174,174,139.60344827586206,135.6264367816092,0.3390804597701149,0.3390804597701149,4,Infinity,-1,0.5689655172413793,-1,174,0,1
140000,175,174,140.8057142857143,136.86857142857144,0.32571428571428573,0.32571428571428573,4,Infinity,-1,0.5632183908045977,-1,175,0,1
145000,174,175,141.50574712643677,137.3793103448276,0.3333333333333333,0.3333333333333333,4,Infinity,-1,0.6685714285714286,-1,174,0,1
150000,174,174,140.97701149425288,136.8735632183908,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.6724137931034483,-1,174,0,1
