tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,173.74698795180723,169.74698795180723,0.6987951807228916,0.6987951807228916,450,Infinity,-1,0.9767441860465116,-1,86,0,1
10000,85,85,169.47058823529412,165.45882352941177,0.7647058823529411,0.7647058823529411,450,Infinity,-1,0.9647058823529412,-1,85,0,1
15000,85,85,162.76470588235293,158.76470588235293,0.8470588235294118,0.8470588235294118,450,Infinity,-1,0.9647058823529412,-1,85,0,1
20000,85,85,168.64705882352942,164.64705882352942,0.6470588235294118,0.6470588235294118,450,Infinity,-1,1,-1,85,0,1
25000,85,85,180.91666666666666,176.92857142857142,0.75,0.75,450,Infinity,-1,0.9529411764705882,-1,85,0,1
30000,85,85,166.64367816091954,162.6551724137931,0.735632183908046,0.735632183908046,450,Infinity,-1,0.9764705882352941,-1,85,0,1
35000,86,86,166.87058823529412,162.88235294117646,0.6470588235294118,0.6470588235294118,450,Infinity,-1,1,-1,86,0,1
40000,85,85,172.4,168.4,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
45000,85,85,163.34117647058824,159.35294117647058,0.8,0.8,450,Infinity,-1,0.9882352941176471,-1,85,0,1
50000,85,85,170.59302325581396,166.6046511627907,0.8023255813953488,0.8023255813953488,450,Infinity,-1,0.9529411764705882,-1,85,0,1
55000,85,85,173.07142857142858,169.07142857142858,0.7738095238095238,0.7738095238095238,450,Infinity,-1,0.9647058823529412,-1,85,0,1
60000,85,85,172.56976744186048,168.58139534883722,0.7558139534883721,0.7558139534883721,450,Infinity,-1,0.9764705882352941,-1,85,0,1
65000,85,85,171.47058823529412,167.45882352941177,0.7294117647058823,0.7294117647058823,450,Infinity,-1,0.9529411764705882,-1,85,0,1
70000,86,86,175.34117647058824,171.35294117647058,0.7176470588235294,0.7176470588235294,450,Infinity,-1,0.9534883720930233,-1,86,0,1
75000,85,85,174.98823529411766,171,0.7764705882352941,0.7764705882352941,450,Infinity,-1,0.9882352941176471,-1,85,0,1
80000,85,85,170.52941176470588,166.52941176470588,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
85000,85,85,494.675,490.875,0.7,0.7125,450,Infinity,-1,1,-1,85,0,1
90000,85,85,502.7647058823529,499.6941176470588,0.7176470588235294,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
95000,85,85,503.0705882352941,499.94117647058823,0.7647058823529411,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
100000,86,86,502.0833333333333,498.2261904761905,0.7738095238095238,0.7976190476190477,450,Infinity,-1,1,-1,86,0,1
105000,85,85,505.9318181818182,502.8863636363636,0.6704545454545454,0.7045454545454546,450,Infinity,-1,1,-1,85,0,1
110000,85,85,500.9879518072289,498.03614457831327,0.7590361445783133,0.7951807228915663,450,Infinity,-1,1,-1,85,0,1
115000,85,85,503.1411764705882,499.56470588235294,0.8235294117647058,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
120000,85,85,494.8837209302326,492.1860465116279,0.8255813953488372,0.8372093023255814,450,Infinity,-1,1,-1,85,0,1
125000,85,85,501.25882352941176,497.56470588235294,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
130000,86,85,495.9166666666667,491.9166666666667,0.7261904761904762,0.7261904761904762,450,Infinity,-1,1,-1,86,0,1
135000,85,86,495.7906976744186,491.80232558139534,0.7209302325581395,0.7209302325581395,450,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,499.2705882352941,495.45882352941175,0.788235294117647,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
145000,85,85,500.63953488372096,497.40697674418607,0.7558139534883721,0.813953488372093,450,Infinity,-1,1,-1,85,0,1
150000,85,85,495.17857142857144,491.42857142857144,0.7619047619047619,0.7738095238095238,450,Infinity,-1,1,-1,85,0,1
155000,85,85,501.74117647058824,498.1764705882353,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
160000,85,85,498.7093023255814,495.0813953488372,0.7906976744186046,0.8023255813953488,450,Infinity,-1,1,-1,85,0,1
165000,86,86,494.1046511627907,490.7816091954023,0.813953488372093,0.8275862068965517,450,Infinity,-1,1,-1,86,0,1
170000,85,85,502.14285714285717,497.9277108433735,0.7380952380952381,0.7469879518072289,450,Infinity,-1,1,-1,85,0,1
175000,85,85,499.75581395348837,495.8953488372093,0.7325581395348837,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
180000,85,85,497.70238095238096,494.1547619047619,0.8095238095238095,0.8452380952380952,450,Infinity,-1,1,-1,85,0,1
185000,85,85,509.30232558139534,505.7906976744186,0.813953488372093,0.8372093023255814,450,Infinity,-1,1,-1,85,0,1
190000,85,85,495.4235294117647,491.4235294117647,0.7647058823529411,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
195000,86,86,503.32941176470587,499.70588235294116,0.7176470588235294,0.7294117647058823,450,Infinity,-1,1,-1,86,0,1
200000,85,85,504.43529411764706,500.8588235294118,0.6941176470588235,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
205000,85,85,500.1764705882353,497.70588235294116,0.6588235294117647,0.7176470588235294,450,Infinity,-1,1,-1,85,0,1
210000,85,85,505.4186046511628,501.72093023255815,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
215000,85,85,505.0595238095238,501.5595238095238,0.75,0.7738095238095238,450,Infinity,-1,1,-1,85,0,1
220000,85,85,501.1046511627907,497.63953488372096,0.7325581395348837,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
225000,85,85,502.64285714285717,498.8333333333333,0.7857142857142857,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
230000,86,86,504.13953488372096,500.2906976744186,0.7558139534883721,0.7790697674418605,450,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,501.61176470588236,498.05882352941177,0.7647058823529411,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
240000,85,85,505.7674418604651,501.83720930232556,0.7093023255813954,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
245000,85,85,508.54117647058825,504.8705882352941,0.6705882352941176,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
250000,85,85,502.3176470588235,498.6744186046512,0.7529411764705882,0.7674418604651163,450,Infinity,-1,1,-1,85,0,1
255000,85,85,498.7176470588235,494.7738095238095,0.7176470588235294,0.7380952380952381,450,Infinity,-1,1,-1,85,0,1
260000,86,86,504.18823529411765,500.5176470588235,0.6588235294117647,0.6823529411764706,450,Infinity,-1,1,-1,86,0,1
265000,85,85,506.0470588235294,502.0581395348837,0.7176470588235294,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
270000,85,85,497.7294117647059,494.6666666666667,0.7764705882352941,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
275000,85,85,499.3255813953488,495.5232558139535,0.6744186046511628,0.6744186046511628,450,Infinity,-1,1,-1,85,0,1
280000,85,85,493.1190476190476,490.0238095238095,0.7857142857142857,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
285000,85,85,502.8837209302326,499.74418604651163,0.7441860465116279,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
290000,86,85,497.50588235294117,494.16470588235296,0.788235294117647,0.788235294117647,450,Infinity,-1,1,-1,86,0,1
295000,85,86,486.43023255813955,482.6279069767442,0.7558139534883721,0.7674418604651163,450,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,500.5833333333333,497.1309523809524,0.7976190476190477,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
305000,85,85,502.54651162790697,498.6860465116279,0.7790697674418605,0.8023255813953488,450,Infinity,-1,1,-1,85,0,1
310000,85,85,506.8588235294118,503,0.7176470588235294,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
315000,85,85,502.61176470588236,499.22352941176473,0.7176470588235294,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
320000,85,85,496.2470588235294,492.6235294117647,0.7411764705882353,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
325000,86,86,488.2470588235294,484.8588235294118,0.788235294117647,0.8117647058823529,450,Infinity,-1,1,-1,86,0,1
330000,85,85,495.6046511627907,492.4186046511628,0.6511627906976745,0.7093023255813954,450,Infinity,-1,1,-1,85,0,1
335000,85,85,502.3690476190476,498.5595238095238,0.7738095238095238,0.7738095238095238,450,Infinity,-1,1,-1,85,0,1
