tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,71,71,575.5,585.8333333333334,0.6111111111111112,0.9722222222222222,387,Infinity,-1,0.9154929577464789,-1,71,0,1
75000,71,71,575.3521126760563,585.5211267605633,0.6619718309859155,0.9859154929577465,387,Infinity,-1,0.9295774647887324,-1,71,0,1
80000,71,71,573.9014084507043,587.9714285714285,0.5070422535211268,0.9571428571428572,387,Infinity,-1,0.8591549295774648,-1,71,0,1
85000,71,71,485.59722222222223,484.7808219178082,0.9444444444444444,0.958904109589041,387,Infinity,-1,0.9859154929577465,-1,71,0,1
90000,71,71,463.18055555555554,459.59722222222223,0.9861111111111112,1,387,Infinity,-1,0.9436619718309859,-1,71,0,1
95000,71,71,467.6714285714286,463.7142857142857,1,1,387,Infinity,-1,0.9154929577464789,-1,71,0,1
100000,71,71,463.94444444444446,459.93055555555554,0.9444444444444444,0.9444444444444444,387,Infinity,-1,0.971830985915493,-1,71,0,1
105000,71,71,466,462.01408450704224,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.971830985915493,-1,71,0,1
110000,72,72,462.16901408450707,458.6619718309859,0.9154929577464789,0.9436619718309859,387,Infinity,-1,0.9444444444444444,-1,72,0,1
115000,71,71,465.1830985915493,461.19718309859155,0.971830985915493,0.971830985915493,387,Infinity,-1,0.971830985915493,-1,71,0,1
120000,71,71,468.90140845070425,465.46478873239437,0.9295774647887324,0.9295774647887324,387,Infinity,-1,0.9577464788732394,-1,71,0,1
125000,71,71,465.6478873239437,461.6619718309859,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9577464788732394,-1,71,0,1
130000,71,71,464.09722222222223,460.125,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.9577464788732394,-1,71,0,1
135000,71,71,470.9577464788732,466.9577464788732,0.971830985915493,0.971830985915493,387,Infinity,-1,1,-1,71,0,1
140000,71,71,462.84507042253523,458.90140845070425,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9295774647887324,-1,71,0,1
145000,71,71,459.04285714285714,455.04285714285714,0.9714285714285714,0.9714285714285714,387,Infinity,-1,1,-1,71,0,1
150000,71,71,474.7361111111111,470.8611111111111,0.9583333333333334,0.9722222222222222,387,Infinity,-1,0.9436619718309859,-1,71,0,1
155000,71,71,462.63380281690144,458.6478873239437,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.9859154929577465,-1,71,0,1
160000,71,71,468.14084507042253,464.1830985915493,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9577464788732394,-1,71,0,1
165000,72,72,476.6478873239437,472.85915492957747,0.9295774647887324,0.9577464788732394,387,Infinity,-1,0.9166666666666666,-1,72,0,1
170000,71,71,470.943661971831,467,0.9295774647887324,0.9295774647887324,387,Infinity,-1,0.971830985915493,-1,71,0,1
175000,71,71,470.53521126760563,466.92957746478874,0.971830985915493,0.9859154929577465,387,Infinity,-1,0.9436619718309859,-1,71,0,1
180000,71,71,463.3333333333333,459.3333333333333,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.971830985915493,-1,71,0,1
185000,71,71,466.3,462.37142857142857,0.9142857142857143,0.9142857142857143,387,Infinity,-1,0.9295774647887324,-1,71,0,1
190000,71,71,474.6666666666667,470.6666666666667,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.971830985915493,-1,71,0,1
195000,71,71,465.04285714285714,461.0285714285714,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.971830985915493,-1,71,0,1
200000,71,71,464.6478873239437,460.76056338028167,0.9014084507042254,0.9154929577464789,387,Infinity,-1,0.9577464788732394,-1,71,0,1
205000,71,71,459.9577464788732,455.943661971831,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.971830985915493,-1,71,0,1
210000,71,71,481.0845070422535,477.1267605633803,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.9436619718309859,-1,71,0,1
215000,72,71,474.0833333333333,470.1111111111111,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.971830985915493,-1,71,0,1
220000,71,72,471.9718309859155,468.0845070422535,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.8888888888888888,-1,72,0,1
225000,71,71,456.23943661971833,452.2535211267606,0.971830985915493,0.971830985915493,387,Infinity,-1,0.971830985915493,-1,71,0,1
230000,71,71,463.8333333333333,459.8333333333333,0.9444444444444444,0.9444444444444444,387,Infinity,-1,0.971830985915493,-1,71,0,1
235000,71,71,456.92857142857144,453.01428571428573,0.9285714285714286,0.9285714285714286,387,Infinity,-1,0.9154929577464789,-1,71,0,1
240000,71,71,476.72222222222223,472.7638888888889,0.9861111111111112,0.9861111111111112,387,Infinity,-1,0.9436619718309859,-1,71,0,1
245000,71,71,467.11267605633805,463.32394366197184,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.8732394366197183,-1,71,0,1
250000,71,71,460.15714285714284,456.14285714285717,0.9857142857142858,0.9857142857142858,387,Infinity,-1,0.9577464788732394,-1,71,0,1
255000,71,71,471.6478873239437,467.63380281690144,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.9577464788732394,-1,71,0,1
260000,71,71,470.0833333333333,466.2083333333333,0.9583333333333334,0.9722222222222222,387,Infinity,-1,0.9577464788732394,-1,71,0,1
265000,71,71,465.9577464788732,462.0422535211268,0.9577464788732394,0.971830985915493,387,Infinity,-1,0.971830985915493,-1,71,0,1
270000,72,72,469.54285714285714,465.5571428571429,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.9583333333333334,-1,72,0,1
275000,71,71,466.7808219178082,462.8767123287671,0.958904109589041,0.958904109589041,387,Infinity,-1,0.9014084507042254,-1,71,0,1
280000,71,71,460.1,456.15714285714284,0.9428571428571428,0.9428571428571428,387,Infinity,-1,0.9436619718309859,-1,71,0,1
285000,71,71,471.8169014084507,467.8169014084507,0.9154929577464789,0.9154929577464789,387,Infinity,-1,0.971830985915493,-1,71,0,1
290000,71,71,466.3380281690141,462.2957746478873,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9859154929577465,-1,71,0,1
295000,71,71,469.7916666666667,465.77777777777777,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.9859154929577465,-1,71,0,1
300000,71,71,467.6478873239437,463.7042253521127,0.9436619718309859,0.9577464788732394,387,Infinity,-1,0.9859154929577465,-1,71,0,1
305000,71,71,471.80281690140845,467.83098591549293,0.9295774647887324,0.9295774647887324,387,Infinity,-1,0.9577464788732394,-1,71,0,1
310000,71,71,465.40845070422534,461.3943661971831,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9859154929577465,-1,71,0,1
315000,71,71,473.3098591549296,469.2957746478873,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9436619718309859,-1,71,0,1
320000,71,71,473.125,469.375,0.9444444444444444,0.9583333333333334,387,Infinity,-1,0.9577464788732394,-1,71,0,1
325000,72,72,466.8285714285714,462.8285714285714,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.9722222222222222,-1,72,0,1
330000,71,71,465.74285714285713,461.75714285714287,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.9436619718309859,-1,71,0,1
335000,71,71,471.9166666666667,467.93055555555554,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.9859154929577465,-1,71,0,1
340000,71,71,464.52777777777777,460.65277777777777,0.9166666666666666,0.9305555555555556,387,Infinity,-1,0.9295774647887324,-1,71,0,1
345000,71,71,459.22535211267603,455.2676056338028,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9577464788732394,-1,71,0,1
350000,71,71,464.71830985915494,460.7323943661972,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.971830985915493,-1,71,0,1
355000,71,71,463.98591549295776,460.056338028169,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9295774647887324,-1,71,0,1
360000,71,71,471.9,468.07142857142856,0.9428571428571428,0.9571428571428572,387,Infinity,-1,0.8873239436619719,-1,71,0,1
365000,71,71,464.55555555555554,460.65277777777777,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.9014084507042254,-1,71,0,1
370000,71,71,469.9577464788732,465.9577464788732,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9859154929577465,-1,71,0,1
375000,72,71,470.2535211267606,466.28169014084506,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.9436619718309859,-1,71,0,1
380000,71,72,467.7887323943662,463.8169014084507,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9722222222222222,-1,72,0,1
385000,71,71,472.76056338028167,468.7887323943662,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9436619718309859,-1,71,0,1
390000,71,71,472.4788732394366,468.5492957746479,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9436619718309859,-1,71,0,1
395000,71,71,470.0845070422535,466.11267605633805,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9436619718309859,-1,71,0,1
400000,71,71,465.1388888888889,461.1111111111111,0.9444444444444444,0.9444444444444444,387,Infinity,-1,1,-1,71,0,1
405000,71,71,478.75714285714287,474.75714285714287,1,1,387,Infinity,-1,0.9859154929577465,-1,71,0,1
410000,71,71,470.32394366197184,466.4225352112676,0.9577464788732394,0.971830985915493,387,Infinity,-1,0.9859154929577465,-1,71,0,1
415000,71,71,466.8333333333333,462.8611111111111,0.9027777777777778,0.9027777777777778,387,Infinity,-1,0.9577464788732394,-1,71,0,1
420000,71,71,470.3521126760563,466.38028169014086,0.9154929577464789,0.9154929577464789,387,Infinity,-1,0.9577464788732394,-1,71,0,1
425000,71,71,467.1714285714286,463.22857142857146,0.9,0.9,387,Infinity,-1,0.9436619718309859,-1,71,0,1
430000,72,72,468.7361111111111,464.80555555555554,0.9305555555555556,0.9305555555555556,387,Infinity,-1,0.8888888888888888,-1,72,0,1
435000,71,71,471.68055555555554,467.72222222222223,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9577464788732394,-1,71,0,1
440000,71,71,466.7536231884058,462.768115942029,0.9710144927536232,0.9710144927536232,387,Infinity,-1,0.9577464788732394,-1,71,0,1
445000,71,71,465.71830985915494,461.7464788732394,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.9577464788732394,-1,71,0,1
450000,71,71,467.7260273972603,463.73972602739724,0.958904109589041,0.958904109589041,387,Infinity,-1,0.971830985915493,-1,71,0,1
455000,71,71,466.49295774647885,462.4788732394366,0.9295774647887324,0.9295774647887324,387,Infinity,-1,1,-1,71,0,1
460000,71,71,472.8285714285714,468.8857142857143,0.9571428571428572,0.9571428571428572,387,Infinity,-1,0.9295774647887324,-1,71,0,1
465000,71,71,465.23943661971833,461.5633802816901,0.9154929577464789,0.9436619718309859,387,Infinity,-1,0.9859154929577465,-1,71,0,1
470000,71,71,469.16901408450707,465.1830985915493,0.9436619718309859,0.9436619718309859,387,Infinity,-1,1,-1,71,0,1
475000,71,71,474.2916666666667,470.3611111111111,0.9444444444444444,0.9444444444444444,387,Infinity,-1,0.9154929577464789,-1,71,0,1
480000,71,71,463.90140845070425,459.9154929577465,0.9295774647887324,0.9295774647887324,387,Infinity,-1,0.971830985915493,-1,71,0,1
485000,72,72,466.42857142857144,462.45714285714286,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.9583333333333334,-1,72,0,1
490000,71,71,467.80281690140845,463.84507042253523,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9577464788732394,-1,71,0,1
495000,71,71,458.9178082191781,454.9178082191781,0.9452054794520548,0.9452054794520548,387,Infinity,-1,1,-1,71,0,1
500000,71,71,467.4714285714286,463.48571428571427,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.9577464788732394,-1,71,0,1
505000,71,71,462.07042253521126,458.07042253521126,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.971830985915493,-1,71,0,1
510000,71,71,460.875,456.9166666666667,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9295774647887324,-1,71,0,1
515000,71,71,464.45714285714286,460.5,0.9571428571428572,0.9571428571428572,387,Infinity,-1,0.9577464788732394,-1,71,0,1
520000,71,71,478.27777777777777,474.3333333333333,0.9861111111111112,0.9861111111111112,387,Infinity,-1,0.9295774647887324,-1,71,0,1
525000,71,71,466.49295774647885,462.49295774647885,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9859154929577465,-1,71,0,1
530000,71,71,465.8732394366197,461.88732394366195,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9577464788732394,-1,71,0,1
535000,72,71,469.9428571428571,466.01428571428573,0.9142857142857143,0.9142857142857143,387,Infinity,-1,0.9014084507042254,-1,71,0,1
540000,71,72,473.943661971831,470.0281690140845,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9305555555555556,-1,72,0,1
545000,71,71,473.32394366197184,469.8333333333333,0.9577464788732394,0.9583333333333334,387,Infinity,-1,0.9577464788732394,-1,71,0,1
550000,71,71,474.8611111111111,470.61971830985914,0.9305555555555556,0.9436619718309859,387,Infinity,-1,0.9577464788732394,-1,71,0,1
555000,71,71,464.1830985915493,460.14084507042253,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.971830985915493,-1,71,0,1
560000,71,71,467.4225352112676,463.46478873239437,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.9577464788732394,-1,71,0,1
565000,71,71,468.23943661971833,464.3521126760563,0.9436619718309859,0.9577464788732394,387,Infinity,-1,0.9577464788732394,-1,71,0,1
570000,71,71,471.2112676056338,467.2957746478873,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9295774647887324,-1,71,0,1
575000,71,71,471.97222222222223,467.9861111111111,0.9861111111111112,0.9861111111111112,387,Infinity,-1,0.9577464788732394,-1,71,0,1
580000,71,71,467.1,463.15714285714284,0.9285714285714286,0.9285714285714286,387,Infinity,-1,0.9436619718309859,-1,71,0,1
585000,71,71,475.1095890410959,471.1506849315069,0.9726027397260274,0.9726027397260274,387,Infinity,-1,0.9436619718309859,-1,71,0,1
590000,72,72,466.46478873239437,462.4507042253521,0.9154929577464789,0.9154929577464789,387,Infinity,-1,1,-1,72,0,1
595000,71,71,468.3142857142857,464.4,1,1,387,Infinity,-1,0.9154929577464789,-1,71,0,1
600000,71,71,465.76056338028167,461.76056338028167,1,1,387,Infinity,-1,0.9577464788732394,-1,71,0,1
605000,71,71,469.71830985915494,465.8169014084507,0.971830985915493,0.9859154929577465,387,Infinity,-1,0.9577464788732394,-1,71,0,1
610000,71,71,464.67605633802816,460.6619718309859,0.971830985915493,0.971830985915493,387,Infinity,-1,1,-1,71,0,1
615000,71,71,468.4507042253521,464.49295774647885,0.9014084507042254,0.9014084507042254,387,Infinity,-1,0.9436619718309859,-1,71,0,1
620000,71,71,470.45714285714286,466.4714285714286,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.971830985915493,-1,71,0,1
625000,71,71,467.8333333333333,463.84722222222223,1,1,387,Infinity,-1,0.971830985915493,-1,71,0,1
630000,71,71,469.65277777777777,465.6666666666667,0.9166666666666666,0.9166666666666666,387,Infinity,-1,0.9859154929577465,-1,71,0,1
635000,71,71,467.4788732394366,463.49295774647885,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.971830985915493,-1,71,0,1
640000,71,71,475.01408450704224,470.98591549295776,1,1,387,Infinity,-1,0.971830985915493,-1,71,0,1
645000,72,72,461.9166666666667,458.5833333333333,0.9027777777777778,0.9444444444444444,387,Infinity,-1,0.9722222222222222,-1,72,0,1
650000,71,71,463.35714285714283,459.34285714285716,0.9571428571428572,0.9571428571428572,387,Infinity,-1,1,-1,71,0,1
655000,71,71,468.5138888888889,464.52777777777777,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.9436619718309859,-1,71,0,1
660000,71,71,465.3857142857143,461.3857142857143,0.9571428571428572,0.9571428571428572,387,Infinity,-1,0.971830985915493,-1,71,0,1
665000,71,71,467.9583333333333,463.97222222222223,0.9305555555555556,0.9305555555555556,387,Infinity,-1,0.9577464788732394,-1,71,0,1
670000,71,71,479.3285714285714,475.3285714285714,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.971830985915493,-1,71,0,1
675000,71,71,467.4225352112676,463.4366197183099,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9436619718309859,-1,71,0,1
680000,71,71,476.19444444444446,472.34722222222223,0.9166666666666666,0.9305555555555556,387,Infinity,-1,0.9154929577464789,-1,71,0,1
685000,71,71,471.4507042253521,467.5211267605634,0.9436619718309859,0.9577464788732394,387,Infinity,-1,0.971830985915493,-1,71,0,1
690000,71,71,470.84507042253523,466.88732394366195,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9577464788732394,-1,71,0,1
695000,72,71,469.04285714285714,465.1142857142857,0.9857142857142858,0.9857142857142858,387,Infinity,-1,0.9014084507042254,-1,71,0,1
700000,71,72,464.2361111111111,460.30555555555554,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9583333333333334,-1,72,0,1
