tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,567.8031496062993,572.2608695652174,0.35039370078740156,0.48221343873517786,442,Infinity,-1,0.6480836236933798,-1,287,0,1
10000,287,287,567.8188153310105,573.5191637630662,0.3902439024390244,0.5574912891986062,442,Infinity,-1,0.5470383275261324,-1,287,0,1
15000,287,286,568.0555555555555,573.2299651567944,0.3680555555555556,0.49825783972125437,442,Infinity,-1,0.513986013986014,-1,286,0,1
20000,286,287,566.9964912280702,572.9547038327526,0.39649122807017545,0.5435540069686411,442,Infinity,-1,0.5400696864111498,-1,287,0,1
25000,287,287,563.2543554006969,569.8501742160279,0.3554006968641115,0.5121951219512195,442,Infinity,-1,0.5888501742160279,-1,287,0,1
30000,287,287,567.1258741258741,572.9335664335664,0.36713286713286714,0.5,442,Infinity,-1,0.519163763066202,-1,287,0,1
35000,286,286,567.1567944250871,574.3519163763066,0.3519163763066202,0.5296167247386759,442,Infinity,-1,0.5174825174825175,-1,286,0,1
40000,287,287,565.6493055555555,569.6864111498257,0.3958333333333333,0.5400696864111498,442,Infinity,-1,0.5679442508710801,-1,287,0,1
45000,287,287,565.3344947735192,570.5,0.3623693379790941,0.4861111111111111,442,Infinity,-1,0.5644599303135889,-1,287,0,1
50000,287,286,568.9128919860627,576.416083916084,0.3797909407665505,0.513986013986014,442,Infinity,-1,0.5909090909090909,-1,287,0,1
55000,286,287,566.6608391608391,572.2307692307693,0.4160839160839161,0.5524475524475524,442,Infinity,-1,0.5958188153310104,-1,286,0,1
60000,287,287,568.3402777777778,575.0311418685121,0.34375,0.48788927335640137,442,Infinity,-1,0.554006968641115,-1,287,0,1
65000,287,287,568.083916083916,573.9368421052632,0.36013986013986016,0.48771929824561405,442,Infinity,-1,0.5505226480836237,-1,287,0,1
70000,286,286,565.4175438596491,574.3496503496503,0.3473684210526316,0.5104895104895105,442,Infinity,-1,0.6013986013986014,-1,286,0,1
75000,287,287,565.3937282229965,570.5191637630662,0.3554006968641115,0.4808362369337979,442,Infinity,-1,0.519163763066202,-1,287,0,1
80000,287,287,562.5644599303135,567.2762237762238,0.4181184668989547,0.5559440559440559,442,Infinity,-1,0.5749128919860628,-1,287,0,1
85000,287,286,441.976430976431,439.43288590604027,0.5353535353535354,0.540268456375839,442,Infinity,-1,0.583916083916084,-1,287,0,1
90000,286,287,424.5524475524476,420.8286713286713,0.527972027972028,0.527972027972028,442,Infinity,-1,0.6062717770034843,-1,286,0,1
95000,287,287,427.006968641115,423.2822299651568,0.5365853658536586,0.5365853658536586,442,Infinity,-1,0.5400696864111498,-1,287,0,1
100000,287,287,425.9119718309859,422.16901408450707,0.5140845070422535,0.5140845070422535,442,Infinity,-1,0.6027874564459931,-1,287,0,1
105000,286,286,423.46527777777777,419.7326388888889,0.5416666666666666,0.5416666666666666,442,Infinity,-1,0.5594405594405595,-1,286,0,1
110000,287,287,422.80555555555554,419.08680555555554,0.5173611111111112,0.5173611111111112,442,Infinity,-1,0.578397212543554,-1,287,0,1
115000,287,287,427.1888111888112,423.44055944055947,0.5244755244755245,0.5244755244755245,442,Infinity,-1,0.5714285714285714,-1,287,0,1
120000,287,287,423.6713286713287,419.9055944055944,0.527972027972028,0.527972027972028,442,Infinity,-1,0.5923344947735192,-1,287,0,1
125000,286,286,422.94718309859155,419.23508771929824,0.4823943661971831,0.4842105263157895,442,Infinity,-1,0.5734265734265734,-1,286,0,1
130000,287,287,426.6701388888889,423.0278745644599,0.5520833333333334,0.5505226480836237,442,Infinity,-1,0.5331010452961672,-1,287,0,1
135000,287,287,422.42413793103447,418.7241379310345,0.4793103448275862,0.4793103448275862,442,Infinity,-1,0.5296167247386759,-1,287,0,1
140000,287,286,420.4146341463415,416.7073170731707,0.5017421602787456,0.5017421602787456,442,Infinity,-1,0.534965034965035,-1,286,0,1
145000,286,287,421.9719298245614,418.29473684210524,0.543859649122807,0.543859649122807,442,Infinity,-1,0.5331010452961672,-1,287,0,1
150000,287,287,424.0975609756098,420.38327526132406,0.554006968641115,0.554006968641115,442,Infinity,-1,0.5156794425087108,-1,287,0,1
155000,287,287,424.38947368421054,420.6666666666667,0.543859649122807,0.543859649122807,442,Infinity,-1,0.5714285714285714,-1,287,0,1
160000,286,286,425.98257839721254,422.29616724738673,0.49477351916376305,0.49477351916376305,442,Infinity,-1,0.5244755244755245,-1,286,0,1
165000,287,287,420.9166666666667,417.13194444444446,0.5034722222222222,0.5034722222222222,442,Infinity,-1,0.6097560975609756,-1,287,0,1
170000,287,287,424.57342657342656,420.83916083916085,0.4965034965034965,0.4965034965034965,442,Infinity,-1,0.5853658536585366,-1,287,0,1
