tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,595.4132231404959,622.5375,0.30578512396694213,0.7416666666666667,125,Infinity,-1,0.8945454545454545,-1,275,0,1
10000,275,275,591.5434782608696,618.4347826086956,0.322463768115942,0.7463768115942029,125,Infinity,-1,0.8690909090909091,-1,275,0,1
15000,275,275,593.6545454545454,621.2836363636363,0.3018181818181818,0.7381818181818182,125,Infinity,-1,0.8836363636363637,-1,275,0,1
20000,275,275,595.9927536231884,626.0909090909091,0.29347826086956524,0.7236363636363636,125,Infinity,-1,0.8945454545454545,-1,275,0,1
25000,275,275,595.2250922509226,623.7007299270073,0.3062730627306273,0.7554744525547445,125,Infinity,-1,0.850909090909091,-1,275,0,1
30000,275,275,594.7491039426524,620.7810218978102,0.3225806451612903,0.7664233576642335,125,Infinity,-1,0.8872727272727273,-1,275,0,1
35000,275,275,593.3540145985402,622.2065217391304,0.30656934306569344,0.75,125,Infinity,-1,0.8581818181818182,-1,275,0,1
40000,275,275,593.7854545454545,625.2690909090909,0.27636363636363637,0.7272727272727273,125,Infinity,-1,0.8327272727272728,-1,275,0,1
45000,275,275,594.0324909747293,623.2625899280575,0.30324909747292417,0.7769784172661871,125,Infinity,-1,0.8436363636363636,-1,275,0,1
50000,275,275,592.9157509157509,619.2436363636364,0.34798534798534797,0.7818181818181819,125,Infinity,-1,0.8763636363636363,-1,275,0,1
55000,275,275,593.6263736263736,620.5054945054945,0.304029304029304,0.7582417582417582,125,Infinity,-1,0.8618181818181818,-1,275,0,1
60000,275,275,595.4239130434783,623.4981818181818,0.27898550724637683,0.7418181818181818,125,Infinity,-1,0.8363636363636363,-1,275,0,1
65000,275,275,593.4404332129964,620.4476534296028,0.2779783393501805,0.7111913357400722,125,Infinity,-1,0.8327272727272728,-1,275,0,1
70000,275,275,595.8644688644689,624.0769230769231,0.31135531135531136,0.7472527472527473,125,Infinity,-1,0.8327272727272728,-1,275,0,1
75000,275,275,596.5198555956679,621.6861313868613,0.296028880866426,0.6897810218978102,125,Infinity,-1,0.88,-1,275,0,1
80000,275,275,596.8540145985402,621.9277978339351,0.2737226277372263,0.7111913357400722,125,Infinity,-1,0.8254545454545454,-1,275,0,1
85000,275,275,595.919413919414,623.8540145985402,0.3076923076923077,0.7627737226277372,125,Infinity,-1,0.8472727272727273,-1,275,0,1
90000,275,275,594.5667870036101,623.92700729927,0.2996389891696751,0.7481751824817519,125,Infinity,-1,0.8763636363636363,-1,275,0,1
95000,275,275,595.4290909090909,622.1552346570397,0.29818181818181816,0.7545126353790613,125,Infinity,-1,0.8363636363636363,-1,275,0,1
100000,275,275,591.9306569343066,624.7527272727273,0.27007299270072993,0.7272727272727273,125,Infinity,-1,0.8472727272727273,-1,275,0,1
105000,275,275,592.8545454545455,622.2783882783883,0.32,0.7728937728937729,125,Infinity,-1,0.8618181818181818,-1,275,0,1
110000,275,275,595.4021739130435,625.1376811594203,0.2644927536231884,0.7318840579710145,125,Infinity,-1,0.8581818181818182,-1,275,0,1
115000,275,275,596.810909090909,624.930909090909,0.2909090909090909,0.7272727272727273,125,Infinity,-1,0.8290909090909091,-1,275,0,1
120000,275,275,595.3309090909091,624.2226277372263,0.3018181818181818,0.7627737226277372,125,Infinity,-1,0.850909090909091,-1,275,0,1
125000,275,275,595.0802919708029,623.7992700729927,0.3029197080291971,0.7518248175182481,125,Infinity,-1,0.9090909090909091,-1,275,0,1
130000,275,275,593.1588447653429,623.3440860215054,0.3249097472924188,0.7598566308243727,125,Infinity,-1,0.84,-1,275,0,1
135000,275,275,594.1861313868613,623.7627737226277,0.2737226277372263,0.7335766423357665,125,Infinity,-1,0.8472727272727273,-1,275,0,1
140000,275,275,595.677536231884,624.1557971014493,0.34782608695652173,0.7753623188405797,125,Infinity,-1,0.8581818181818182,-1,275,0,1
145000,275,275,598.6764705882352,624.5882352941177,0.33455882352941174,0.7573529411764706,125,Infinity,-1,0.8654545454545455,-1,275,0,1
150000,275,275,596.5523465703972,622.0978260869565,0.36462093862815886,0.7391304347826086,125,Infinity,-1,0.88,-1,275,0,1
155000,275,275,591.5109489051094,621.8351648351648,0.2773722627737226,0.7289377289377289,125,Infinity,-1,0.8872727272727273,-1,275,0,1
160000,275,275,597.3963636363636,626.9673913043479,0.31636363636363635,0.7391304347826086,125,Infinity,-1,0.8472727272727273,-1,275,0,1
165000,275,275,594.2836363636363,622.7518248175182,0.3054545454545455,0.7481751824817519,125,Infinity,-1,0.8545454545454545,-1,275,0,1
170000,275,275,596.4710144927536,622.5611510791367,0.2717391304347826,0.7122302158273381,125,Infinity,-1,0.8690909090909091,-1,275,0,1
175000,275,275,594.949090909091,622.8690909090909,0.2872727272727273,0.7927272727272727,125,Infinity,-1,0.8690909090909091,-1,275,0,1
180000,275,275,595.1818181818181,623.551094890511,0.3090909090909091,0.7664233576642335,125,Infinity,-1,0.8727272727272727,-1,275,0,1
