tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,223.87864077669903,220.05825242718447,0.05339805825242718,0.05339805825242718,383,Infinity,-1,0.602803738317757,-1,214,0,1
10000,215,214,221.22429906542055,217.45794392523365,0.04672897196261682,0.04672897196261682,383,Infinity,-1,0.5794392523364486,-1,214,0,1
15000,214,215,224.88732394366198,221.03286384976525,0.07511737089201878,0.07511737089201878,383,Infinity,-1,0.6325581395348837,-1,215,0,1
20000,214,214,221.7417840375587,217.8967136150235,0.051643192488262914,0.051643192488262914,383,Infinity,-1,0.6121495327102804,-1,214,0,1
25000,214,214,222.42592592592592,218.66203703703704,0.05555555555555555,0.05555555555555555,383,Infinity,-1,0.5514018691588785,-1,214,0,1
30000,214,214,223.7417840375587,219.8732394366197,0.07042253521126761,0.07042253521126761,383,Infinity,-1,0.6308411214953271,-1,214,0,1
35000,214,214,223.68837209302325,219.86511627906978,0.05581395348837209,0.05581395348837209,383,Infinity,-1,0.5887850467289719,-1,214,0,1
40000,214,214,222.13145539906102,218.36150234741785,0.06103286384976526,0.06103286384976526,383,Infinity,-1,0.5420560747663551,-1,214,0,1
45000,214,214,224.92056074766356,221.09345794392524,0.07009345794392523,0.07009345794392523,383,Infinity,-1,0.5934579439252337,-1,214,0,1
50000,214,214,222.76168224299064,218.89719626168224,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.6214953271028038,-1,214,0,1
55000,214,214,222.75813953488372,218.9813953488372,0.013953488372093023,0.013953488372093023,383,Infinity,-1,0.5560747663551402,-1,214,0,1
60000,214,214,218.98130841121494,215.19158878504672,0.028037383177570093,0.028037383177570093,383,Infinity,-1,0.49065420560747663,-1,214,0,1
65000,214,214,220.14418604651163,216.33488372093024,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.5700934579439252,-1,214,0,1
70000,214,214,221.4158878504673,217.61214953271028,0.07009345794392523,0.07009345794392523,383,Infinity,-1,0.5373831775700935,-1,214,0,1
75000,214,214,220.01408450704224,216.1737089201878,0.04225352112676056,0.04225352112676056,383,Infinity,-1,0.5747663551401869,-1,214,0,1
80000,214,214,223.78604651162792,219.95348837209303,0.023255813953488372,0.023255813953488372,383,Infinity,-1,0.602803738317757,-1,214,0,1
85000,214,214,535.82,537.23,0.06,0.075,383,Infinity,-1,0.5887850467289719,-1,214,0,1
90000,215,214,551.2790697674419,552.107476635514,0.03255813953488372,0.04205607476635514,383,Infinity,-1,0.5280373831775701,-1,214,0,1
95000,214,215,543,544.0794392523364,0.03755868544600939,0.04672897196261682,383,Infinity,-1,0.5813953488372093,-1,215,0,1
100000,214,214,548.9672897196261,549.2710280373832,0.009345794392523364,0.009345794392523364,383,Infinity,-1,0.5887850467289719,-1,214,0,1
105000,214,214,548.981308411215,548.3177570093458,0.03271028037383177,0.037383177570093455,383,Infinity,-1,0.5747663551401869,-1,214,0,1
110000,214,214,546.6915887850467,547.2488262910798,0.028037383177570093,0.028169014084507043,383,Infinity,-1,0.5233644859813084,-1,214,0,1
115000,214,214,548.5233644859813,548.8697674418605,0.037383177570093455,0.04186046511627907,383,Infinity,-1,0.5747663551401869,-1,214,0,1
120000,214,214,551.0943396226415,551.7358490566038,0.02830188679245283,0.02830188679245283,383,Infinity,-1,0.5700934579439252,-1,214,0,1
125000,214,214,546.4027777777778,546.675925925926,0.046296296296296294,0.06018518518518518,383,Infinity,-1,0.616822429906542,-1,214,0,1
130000,214,214,547.206572769953,547.3896713615023,0.04225352112676056,0.051643192488262914,383,Infinity,-1,0.5700934579439252,-1,214,0,1
135000,214,214,545.7116279069768,547.4,0.027906976744186046,0.046511627906976744,383,Infinity,-1,0.5560747663551402,-1,214,0,1
140000,214,214,552.4272300469484,552.6197183098592,0.03286384976525822,0.04225352112676056,383,Infinity,-1,0.602803738317757,-1,214,0,1
145000,214,214,544.0694444444445,544.0138888888889,0.06018518518518518,0.06018518518518518,383,Infinity,-1,0.5841121495327103,-1,214,0,1
150000,214,214,549.2971698113207,548.0566037735849,0.0330188679245283,0.03773584905660377,383,Infinity,-1,0.6121495327102804,-1,214,0,1
155000,214,214,549.9209302325581,549.2558139534884,0.04186046511627907,0.046511627906976744,383,Infinity,-1,0.6355140186915887,-1,214,0,1
160000,214,214,545.2453703703703,546.1157407407408,0.05092592592592592,0.05555555555555555,383,Infinity,-1,0.5841121495327103,-1,214,0,1
165000,214,214,548.1415094339623,547.127358490566,0.03773584905660377,0.04716981132075472,383,Infinity,-1,0.5934579439252337,-1,214,0,1
170000,215,214,541.1971830985915,540.7464788732394,0.046948356807511735,0.046948356807511735,383,Infinity,-1,0.602803738317757,-1,214,0,1
175000,214,215,550.7209302325581,550.2790697674419,0.03255813953488372,0.03255813953488372,383,Infinity,-1,0.5348837209302325,-1,215,0,1
180000,214,214,548.7990654205607,549.8028169014085,0.04672897196261682,0.06103286384976526,383,Infinity,-1,0.5373831775700935,-1,214,0,1
