tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,151.2107142857143,146.94642857142858,0.275,0.275,8,Infinity,-1,0.9550173010380623,-1,289,0,1
10000,290,289,154.2491349480969,150.2318339100346,0.2629757785467128,0.2698961937716263,8,Infinity,-1,0.9411764705882353,-1,289,0,1
15000,289,289,156.25259515570934,152.00346020761245,0.2768166089965398,0.2768166089965398,8,Infinity,-1,0.9377162629757786,-1,290,0,1
20000,289,290,158.5190311418685,154.2941176470588,0.2698961937716263,0.2698961937716263,8,Infinity,-1,0.9482758620689655,-1,289,0,1
25000,289,289,156.159169550173,151.40344827586208,0.25259515570934254,0.2517241379310345,8,Infinity,-1,0.9515570934256056,-1,289,0,1
30000,289,289,155.61245674740485,151.37024221453288,0.25951557093425603,0.25951557093425603,8,Infinity,-1,0.9550173010380623,-1,289,0,1
35000,289,289,157.76206896551724,154.14186851211073,0.2827586206896552,0.2906574394463668,8,Infinity,-1,0.9515570934256056,-1,289,0,1
40000,289,289,154.06920415224914,149.83044982698962,0.2975778546712803,0.2975778546712803,8,Infinity,-1,0.9446366782006921,-1,289,0,1
45000,289,289,155.88235294117646,151.73702422145328,0.24567474048442905,0.2491349480968858,8,Infinity,-1,0.9307958477508651,-1,289,0,1
50000,289,289,157.28719723183391,153.87586206896552,0.2664359861591695,0.27241379310344827,8,Infinity,-1,0.9307958477508651,-1,289,0,1
55000,289,289,154.21799307958477,150.01388888888889,0.2664359861591695,0.2708333333333333,8,Infinity,-1,0.9377162629757786,-1,289,0,1
60000,289,289,156.56401384083046,152.3356401384083,0.2837370242214533,0.2837370242214533,8,Infinity,-1,0.9307958477508651,-1,289,0,1
65000,289,289,154.82698961937717,151.69655172413792,0.25951557093425603,0.2655172413793103,8,Infinity,-1,0.9307958477508651,-1,289,0,1
70000,289,289,156.70934256055364,151.4375,0.314878892733564,0.3159722222222222,8,Infinity,-1,0.9446366782006921,-1,289,0,1
75000,289,289,158.06574394463667,153.84429065743944,0.27335640138408307,0.27335640138408307,8,Infinity,-1,0.9446366782006921,-1,289,0,1
80000,289,289,154.0484429065744,149.84429065743944,0.314878892733564,0.314878892733564,8,Infinity,-1,0.9342560553633218,-1,289,0,1
85000,289,289,125.25,150.24137931034483,0.02054794520547945,0.16896551724137931,8,Infinity,-1,0.972318339100346,-1,289,0,1
90000,290,289,124.75347222222223,156.02430555555554,0,0.17708333333333334,8,Infinity,-1,0.9653979238754326,-1,289,0,1
95000,289,289,123.37931034482759,152.33910034602076,0.0034482758620689655,0.17993079584775087,8,Infinity,-1,0.9653979238754326,-1,290,0,1
100000,289,290,122.17708333333333,157.66782006920414,0,0.14878892733564014,8,Infinity,-1,0.9586206896551724,-1,289,0,1
105000,289,289,118.06574394463668,153.5758620689655,0.0034602076124567475,0.1482758620689655,8,Infinity,-1,0.972318339100346,-1,289,0,1
110000,289,289,122.98287671232876,152.85862068965517,0,0.15172413793103448,8,Infinity,-1,0.986159169550173,-1,289,0,1
115000,289,289,116.37979094076655,151.43402777777777,0,0.14583333333333334,8,Infinity,-1,0.9826989619377162,-1,289,0,1
120000,289,289,120.52249134948097,155.14532871972318,0,0.1522491349480969,8,Infinity,-1,0.9826989619377162,-1,289,0,1
125000,289,289,122.58620689655173,155.53979238754326,0,0.14878892733564014,8,Infinity,-1,0.972318339100346,-1,289,0,1
130000,289,289,122.11805555555556,157.04498269896195,0,0.15570934256055363,8,Infinity,-1,0.9515570934256056,-1,289,0,1
135000,289,289,122.94117647058823,155.55363321799308,0,0.14878892733564014,8,Infinity,-1,0.9757785467128027,-1,289,0,1
140000,289,289,114.50173010380622,148.85467128027682,0.0034602076124567475,0.1453287197231834,8,Infinity,-1,0.9653979238754326,-1,289,0,1
145000,289,289,122.04827586206896,155.19723183391002,0,0.14878892733564014,8,Infinity,-1,0.9757785467128027,-1,289,0,1
150000,289,289,120.88581314878893,155.86896551724138,0,0.16551724137931034,8,Infinity,-1,0.9550173010380623,-1,289,0,1
155000,289,289,123.01742160278745,156.47569444444446,0,0.1701388888888889,8,Infinity,-1,0.9688581314878892,-1,289,0,1
160000,289,289,120.64137931034483,153.12110726643598,0,0.16608996539792387,8,Infinity,-1,0.9688581314878892,-1,289,0,1
165000,289,289,121.06944444444444,157.44636678200692,0,0.1245674740484429,8,Infinity,-1,0.9688581314878892,-1,289,0,1
170000,290,289,124.00692041522491,156.93425605536333,0,0.1522491349480969,8,Infinity,-1,0.9619377162629758,-1,289,0,1
