tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,609.7129186602871,714.1225490196078,0.014354066985645933,0.6176470588235294,63,Infinity,-1,0.6050420168067226,-1,238,0,1
10000,237,237,612.6497890295359,711.0378151260504,0.029535864978902954,0.634453781512605,63,Infinity,-1,0.5611814345991561,-1,237,0,1
15000,238,238,609.0966386554621,710.9659574468085,0.01680672268907563,0.5957446808510638,63,Infinity,-1,0.6428571428571429,-1,238,0,1
20000,237,237,606.6008403361344,709.2092050209205,0.008403361344537815,0.6276150627615062,63,Infinity,-1,0.540084388185654,-1,237,0,1
25000,238,238,612.1645569620254,706.3640167364017,0.02109704641350211,0.6694560669456067,63,Infinity,-1,0.5546218487394958,-1,238,0,1
30000,237,237,609.4625,706.7721518987341,0.029166666666666667,0.5822784810126582,63,Infinity,-1,0.5611814345991561,-1,237,0,1
35000,238,238,609.1864406779661,711.9957627118644,0.00423728813559322,0.6440677966101694,63,Infinity,-1,0.5756302521008403,-1,238,0,1
40000,237,237,615.9273504273505,709.5654008438819,0.021367521367521368,0.6835443037974683,63,Infinity,-1,0.5780590717299579,-1,237,0,1
45000,238,238,612.3236514522822,707.9458333333333,0.012448132780082987,0.6333333333333333,63,Infinity,-1,0.5462184873949579,-1,238,0,1
50000,237,237,610.2025316455696,707.2194092827004,0.029535864978902954,0.569620253164557,63,Infinity,-1,0.5654008438818565,-1,237,0,1
55000,238,238,615.4261603375527,708.5872340425532,0.03375527426160337,0.5957446808510638,63,Infinity,-1,0.5588235294117647,-1,238,0,1
60000,237,237,612.8481012658228,710.1464435146444,0.004219409282700422,0.5648535564853556,63,Infinity,-1,0.6033755274261603,-1,237,0,1
65000,238,238,611.4979079497908,713.0970464135021,0.016736401673640166,0.620253164556962,63,Infinity,-1,0.6008403361344538,-1,238,0,1
70000,237,237,610.4618644067797,713.2100840336135,0.029661016949152543,0.6512605042016807,63,Infinity,-1,0.5527426160337553,-1,237,0,1
75000,238,238,610.6234309623431,707.0168067226891,0.016736401673640166,0.634453781512605,63,Infinity,-1,0.5840336134453782,-1,238,0,1
80000,237,237,607.5508474576271,707.0210084033613,0.0423728813559322,0.6512605042016807,63,Infinity,-1,0.5949367088607594,-1,237,0,1
85000,238,238,394.16,408.06692913385825,0.548,0.6141732283464567,63,Infinity,-1,0.634453781512605,-1,238,0,1
90000,237,237,362.478813559322,358.6694915254237,0.6228813559322034,0.6228813559322034,63,Infinity,-1,0.620253164556962,-1,237,0,1
95000,238,238,362.744769874477,358.73333333333335,0.6108786610878661,0.6083333333333333,63,Infinity,-1,0.6680672268907563,-1,238,0,1
100000,237,237,361.3613445378151,357.6835443037975,0.6848739495798319,0.6877637130801688,63,Infinity,-1,0.6624472573839663,-1,237,0,1
105000,238,238,367.83474576271186,363.99152542372883,0.5805084745762712,0.5805084745762712,63,Infinity,-1,0.6050420168067226,-1,238,0,1
110000,237,237,362.23333333333335,358.4166666666667,0.6083333333333333,0.6083333333333333,63,Infinity,-1,0.5822784810126582,-1,237,0,1
115000,238,238,362.50632911392404,358.662447257384,0.6666666666666666,0.6666666666666666,63,Infinity,-1,0.6554621848739496,-1,238,0,1
120000,237,237,362.73728813559325,358.9237288135593,0.6610169491525424,0.6610169491525424,63,Infinity,-1,0.6329113924050633,-1,237,0,1
125000,238,238,366.1422594142259,362.2845188284519,0.6610878661087866,0.6610878661087866,63,Infinity,-1,0.6512605042016807,-1,238,0,1
130000,237,237,363.2340425531915,359.4297872340426,0.6723404255319149,0.6723404255319149,63,Infinity,-1,0.6540084388185654,-1,237,0,1
135000,238,238,362.38235294117646,358.52521008403363,0.592436974789916,0.592436974789916,63,Infinity,-1,0.6470588235294118,-1,238,0,1
140000,237,237,360.3655462184874,356.53361344537814,0.6134453781512605,0.6134453781512605,63,Infinity,-1,0.6413502109704642,-1,237,0,1
145000,238,238,364.22175732217573,360.39748953974896,0.5481171548117155,0.5481171548117155,63,Infinity,-1,0.592436974789916,-1,238,0,1
150000,237,237,364.0042372881356,360.1906779661017,0.6398305084745762,0.6398305084745762,63,Infinity,-1,0.6582278481012658,-1,237,0,1
155000,238,238,366.1737288135593,362.3474576271187,0.5889830508474576,0.5889830508474576,63,Infinity,-1,0.6176470588235294,-1,238,0,1
160000,237,237,363.7083333333333,359.8875,0.5666666666666667,0.5666666666666667,63,Infinity,-1,0.6033755274261603,-1,237,0,1
165000,238,238,362.40506329113924,358.6033755274262,0.6455696202531646,0.6455696202531646,63,Infinity,-1,0.6218487394957983,-1,238,0,1
170000,237,237,363.0759493670886,359.210970464135,0.6540084388185654,0.6540084388185654,63,Infinity,-1,0.6666666666666666,-1,237,0,1
175000,238,238,361.3375,357.4875,0.6875,0.6875,63,Infinity,-1,0.680672268907563,-1,238,0,1
180000,237,237,364.614406779661,360.79661016949154,0.6059322033898306,0.6059322033898306,63,Infinity,-1,0.6371308016877637,-1,237,0,1
185000,238,238,367.9704641350211,364.09282700421943,0.6033755274261603,0.6033755274261603,63,Infinity,-1,0.6764705882352942,-1,238,0,1
190000,237,237,365.52941176470586,361.6890756302521,0.6218487394957983,0.6218487394957983,63,Infinity,-1,0.6540084388185654,-1,237,0,1
195000,238,238,369.71729957805906,365.86497890295357,0.620253164556962,0.620253164556962,63,Infinity,-1,0.6260504201680672,-1,238,0,1
200000,237,237,363.88607594936707,360.0464135021097,0.5907172995780591,0.5907172995780591,63,Infinity,-1,0.6413502109704642,-1,237,0,1
205000,238,238,363.30962343096235,359.4686192468619,0.5732217573221757,0.5732217573221757,63,Infinity,-1,0.6176470588235294,-1,238,0,1
210000,237,237,367.56540084388183,363.61344537815125,0.6160337552742616,0.6176470588235294,63,Infinity,-1,0.6286919831223629,-1,237,0,1
