tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.27624309392263,445.24309392265195,0.5248618784530387,0.5248618784530387,250,Infinity,-1,0.865,-1,200,0,1
10000,200,200,452.3731343283582,448.4029850746269,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.885,-1,200,0,1
15000,200,200,455.865,451.875,0.51,0.51,250,Infinity,-1,0.81,-1,200,0,1
20000,200,200,450.8805970149254,446.88557213930346,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.845,-1,200,0,1
25000,200,200,450.7638190954774,446.7638190954774,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.83,-1,200,0,1
30000,200,200,457.19095477386935,453.20100502512565,0.5728643216080402,0.5728643216080402,250,Infinity,-1,0.855,-1,200,0,1
35000,200,200,453.885,449.89,0.525,0.525,250,Infinity,-1,0.84,-1,200,0,1
40000,200,200,447.5247524752475,443.55445544554453,0.42574257425742573,0.42574257425742573,250,Infinity,-1,0.825,-1,200,0,1
45000,200,200,452.585,448.615,0.515,0.52,250,Infinity,-1,0.85,-1,200,0,1
50000,200,200,447.21608040201005,443.22613065326635,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.83,-1,200,0,1
55000,200,200,455.3718592964824,451.42713567839195,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.875,-1,200,0,1
60000,200,200,447.6980198019802,443.71287128712873,0.4504950495049505,0.4504950495049505,250,Infinity,-1,0.855,-1,200,0,1
65000,200,200,451.43,447.455,0.475,0.475,250,Infinity,-1,0.86,-1,200,0,1
70000,200,200,456.09045226130655,452.1105527638191,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.835,-1,200,0,1
75000,200,200,449.0348258706468,445.0696517412935,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0.825,-1,200,0,1
80000,200,200,448.8756218905473,444.9303482587065,0.527363184079602,0.527363184079602,250,Infinity,-1,0.87,-1,200,0,1
85000,200,200,447.79,443.8,0.495,0.495,250,Infinity,-1,0.82,-1,200,0,1
90000,200,200,450.14646464646466,446.15656565656565,0.4696969696969697,0.4696969696969697,250,Infinity,-1,0.82,-1,200,0,1
95000,200,200,455.8131313131313,451.83838383838383,0.4444444444444444,0.4444444444444444,250,Infinity,-1,0.865,-1,200,0,1
100000,200,200,453.3019801980198,449.31188118811883,0.48514851485148514,0.48514851485148514,250,Infinity,-1,0.85,-1,200,0,1
105000,200,200,455.595,451.615,0.495,0.495,250,Infinity,-1,0.805,-1,200,0,1
110000,200,200,456.52,452.525,0.56,0.56,250,Infinity,-1,0.835,-1,200,0,1
115000,200,200,447.435,443.475,0.565,0.565,250,Infinity,-1,0.875,-1,200,0,1
120000,200,200,456.415,452.43,0.48,0.48,250,Infinity,-1,0.82,-1,200,0,1
125000,200,200,452.38693467336685,448.41206030150755,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0.85,-1,200,0,1
130000,200,200,451.78109452736317,447.80099502487565,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.835,-1,200,0,1
135000,200,200,451.56,447.58,0.495,0.495,250,Infinity,-1,0.81,-1,200,0,1
140000,200,200,454.47,450.47,0.46,0.46,250,Infinity,-1,0.825,-1,200,0,1
145000,200,200,454.8,450.815,0.485,0.485,250,Infinity,-1,0.88,-1,200,0,1
150000,200,200,454.0049751243781,449.9950248756219,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.85,-1,200,0,1
155000,200,200,457.245,453.555,0.555,0.56,250,Infinity,-1,0.815,-1,200,0,1
160000,200,200,454.41,450.5,0.445,0.445,250,Infinity,-1,0.815,-1,200,0,1
165000,200,200,449.1959798994975,445.2211055276382,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.85,-1,200,0,1
170000,200,200,454.55445544554453,450.6039603960396,0.46534653465346537,0.47029702970297027,250,Infinity,-1,0.8,-1,200,0,1
175000,200,200,452.16582914572865,448.20100502512565,0.5678391959798995,0.5678391959798995,250,Infinity,-1,0.84,-1,200,0,1
180000,200,200,447.64824120603015,443.68341708542715,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.86,-1,200,0,1
185000,200,200,453.29353233830847,449.4228855721393,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.86,-1,200,0,1
190000,200,200,455.3731343283582,451.40796019900495,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.855,-1,200,0,1
195000,200,200,451.78109452736317,447.771144278607,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.83,-1,200,0,1
200000,200,200,449.6802030456853,445.74111675126903,0.5076142131979695,0.5076142131979695,250,Infinity,-1,0.845,-1,200,0,1
205000,200,200,448.9059405940594,444.9009900990099,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0.86,-1,200,0,1
210000,200,200,458.66161616161617,454.67171717171715,0.5404040404040404,0.5404040404040404,250,Infinity,-1,0.855,-1,200,0,1
215000,200,200,451.965,447.95,0.495,0.495,250,Infinity,-1,0.87,-1,200,0,1
220000,200,200,451.65671641791045,447.67661691542287,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.88,-1,200,0,1
225000,200,200,450.10552763819095,446.09045226130655,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.87,-1,200,0,1
230000,200,200,453.1485148514852,449.1732673267327,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.84,-1,200,0,1
235000,200,200,454.79899497487435,450.79396984924625,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.865,-1,200,0,1
240000,200,200,451.13065326633165,447.16582914572865,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.845,-1,200,0,1
245000,200,200,450.27,446.32,0.54,0.54,250,Infinity,-1,0.825,-1,200,0,1
250000,200,200,447.745,443.705,0.485,0.485,250,Infinity,-1,0.865,-1,200,0,1
