tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,385.6734693877551,381.74149659863946,0.7346938775510204,0.7346938775510204,434,Infinity,-1,0.8633540372670807,-1,161,0,1
10000,160,160,392.98136645962734,389.00621118012424,0.6956521739130435,0.6956521739130435,434,Infinity,-1,0.85625,-1,160,0,1
15000,160,160,395.92452830188677,391.9874213836478,0.7735849056603774,0.7735849056603774,434,Infinity,-1,0.8625,-1,160,0,1
20000,160,160,391.6894409937888,387.75155279503105,0.8136645962732919,0.8136645962732919,434,Infinity,-1,0.88125,-1,160,0,1
25000,160,160,388.625,384.74375,0.74375,0.74375,434,Infinity,-1,0.81875,-1,160,0,1
30000,160,160,396,392.0621118012422,0.7267080745341615,0.7267080745341615,434,Infinity,-1,0.8375,-1,160,0,1
35000,161,160,392.96894409937886,389.0621118012422,0.7701863354037267,0.7701863354037267,434,Infinity,-1,0.8375,-1,160,0,1
40000,160,161,385.31875,381.40625,0.7625,0.7625,434,Infinity,-1,0.8633540372670807,-1,161,0,1
45000,160,160,390.81366459627327,386.90683229813664,0.8012422360248447,0.8012422360248447,434,Infinity,-1,0.83125,-1,160,0,1
50000,160,160,388.68152866242036,384.7643312101911,0.7770700636942676,0.7770700636942676,434,Infinity,-1,0.85,-1,160,0,1
55000,160,160,389.7391304347826,385.85185185185185,0.6894409937888198,0.691358024691358,434,Infinity,-1,0.84375,-1,160,0,1
60000,160,160,396.28125,392.35849056603774,0.725,0.7232704402515723,434,Infinity,-1,0.84375,-1,160,0,1
65000,160,160,394.775,390.85625,0.70625,0.70625,434,Infinity,-1,0.84375,-1,160,0,1
70000,161,161,386.975,383.05,0.75,0.75,434,Infinity,-1,0.7950310559006211,-1,161,0,1
75000,160,160,387.525,383.6,0.7375,0.7375,434,Infinity,-1,0.83125,-1,160,0,1
80000,160,160,393.820987654321,389.9012345679012,0.7901234567901234,0.7901234567901234,434,Infinity,-1,0.85,-1,160,0,1
85000,160,160,557.6993464052288,561.0326797385621,0.5359477124183006,0.7450980392156863,434,Infinity,-1,0.84375,-1,160,0,1
90000,160,160,567.358024691358,572.3456790123457,0.5246913580246914,0.7222222222222222,434,Infinity,-1,0.81875,-1,160,0,1
95000,160,160,565.4088050314465,573.2012578616352,0.5094339622641509,0.7358490566037735,434,Infinity,-1,0.825,-1,160,0,1
100000,161,160,570.9875776397515,577,0.5590062111801242,0.8136645962732919,434,Infinity,-1,0.75625,-1,161,0,1
105000,160,161,563.34375,568.5,0.525,0.7125,434,Infinity,-1,0.8633540372670807,-1,160,0,1
110000,160,160,570.73125,574.73125,0.53125,0.71875,434,Infinity,-1,0.85625,-1,160,0,1
115000,160,160,566.2327044025158,572.6981132075472,0.5220125786163522,0.7610062893081762,434,Infinity,-1,0.85,-1,160,0,1
120000,160,160,566.4534161490683,572.075,0.5279503105590062,0.7625,434,Infinity,-1,0.81875,-1,160,0,1
125000,160,160,567.1761006289308,575.2452830188679,0.5094339622641509,0.7484276729559748,434,Infinity,-1,0.8375,-1,160,0,1
130000,160,160,570.2919254658385,574.9197530864197,0.5527950310559007,0.7962962962962963,434,Infinity,-1,0.84375,-1,160,0,1
135000,161,161,570.7974683544304,576.5759493670886,0.5886075949367089,0.7911392405063291,434,Infinity,-1,0.8757763975155279,-1,161,0,1
140000,160,160,571.6871165644171,578.7037037037037,0.5644171779141104,0.7839506172839507,434,Infinity,-1,0.85,-1,160,0,1
145000,160,160,566.4,576.0869565217391,0.45625,0.7142857142857143,434,Infinity,-1,0.83125,-1,160,0,1
150000,160,160,567.76875,573.496855345912,0.525,0.7295597484276729,434,Infinity,-1,0.7875,-1,160,0,1
155000,160,160,566.4285714285714,570.9938271604939,0.5590062111801242,0.7160493827160493,434,Infinity,-1,0.80625,-1,160,0,1
160000,160,160,569.5220125786163,574.7861635220125,0.5031446540880503,0.7484276729559748,434,Infinity,-1,0.8375,-1,160,0,1
165000,161,161,563.9627329192547,571.3105590062112,0.5217391304347826,0.7639751552795031,434,Infinity,-1,0.8322981366459627,-1,161,0,1
170000,160,160,567.8616352201258,575.1069182389937,0.5471698113207547,0.7484276729559748,434,Infinity,-1,0.85625,-1,160,0,1
175000,160,160,571.2919254658385,578.10625,0.484472049689441,0.73125,434,Infinity,-1,0.84375,-1,160,0,1
180000,160,160,571.2389937106918,579.825,0.5345911949685535,0.75625,434,Infinity,-1,0.84375,-1,160,0,1
185000,160,160,567.7962962962963,570.5925925925926,0.5555555555555556,0.691358024691358,434,Infinity,-1,0.85625,-1,160,0,1
190000,160,160,565.3584905660377,569.7044025157232,0.610062893081761,0.7547169811320755,434,Infinity,-1,0.88125,-1,160,0,1
195000,161,160,564.49375,572.675,0.4875,0.75625,434,Infinity,-1,0.825,-1,160,0,1
200000,160,161,568.3850931677018,573.1863354037267,0.5527950310559007,0.7453416149068323,434,Infinity,-1,0.84472049689441,-1,161,0,1
205000,160,160,572.16875,579.2875,0.5625,0.76875,434,Infinity,-1,0.83125,-1,160,0,1
210000,160,160,563.3375,568.9625,0.575,0.7625,434,Infinity,-1,0.85625,-1,160,0,1
215000,160,160,566.80625,572.8,0.48125,0.7375,434,Infinity,-1,0.76875,-1,160,0,1
220000,160,160,568.11875,573.68125,0.4875,0.7125,434,Infinity,-1,0.8625,-1,160,0,1
225000,160,160,569.8930817610063,577.1949685534591,0.5723270440251572,0.7924528301886793,434,Infinity,-1,0.8375,-1,160,0,1
230000,161,161,564.5370370370371,568.85625,0.5617283950617284,0.775,434,Infinity,-1,0.8819875776397516,-1,161,0,1
235000,160,160,564.45,570.4099378881988,0.59375,0.7515527950310559,434,Infinity,-1,0.8125,-1,160,0,1
240000,160,160,571.9119496855346,580.33125,0.5031446540880503,0.75,434,Infinity,-1,0.8,-1,160,0,1
245000,160,160,567.7654320987655,573.2283950617284,0.5370370370370371,0.7777777777777778,434,Infinity,-1,0.86875,-1,160,0,1
250000,160,160,563.0880503144654,569.2515723270441,0.5220125786163522,0.7547169811320755,434,Infinity,-1,0.85,-1,160,0,1
255000,160,160,564.53125,569.4150943396227,0.56875,0.7924528301886793,434,Infinity,-1,0.85,-1,160,0,1
260000,161,160,567.34375,573.9320987654321,0.6125,0.8395061728395061,434,Infinity,-1,0.8136645962732919,-1,161,0,1
265000,160,161,569.304347826087,577.0632911392405,0.5093167701863354,0.7151898734177216,434,Infinity,-1,0.875,-1,160,0,1
270000,160,160,568.7421383647799,574.1552795031056,0.5660377358490566,0.7391304347826086,434,Infinity,-1,0.83125,-1,160,0,1
275000,160,160,566.2125,572.5408805031446,0.5375,0.7547169811320755,434,Infinity,-1,0.86875,-1,160,0,1
280000,160,160,567.7037037037037,571.9447852760736,0.4876543209876543,0.6503067484662577,434,Infinity,-1,0.80625,-1,160,0,1
285000,160,160,570.069182389937,575.3962264150944,0.5534591194968553,0.7484276729559748,434,Infinity,-1,0.8,-1,160,0,1
290000,160,160,568.2012578616352,576.6540880503145,0.5157232704402516,0.7735849056603774,434,Infinity,-1,0.8,-1,160,0,1
295000,161,161,564.1925465838509,569.0931677018633,0.515527950310559,0.7080745341614907,434,Infinity,-1,0.8260869565217391,-1,161,0,1
300000,160,160,564.6149068322982,570.49375,0.5031055900621118,0.75625,434,Infinity,-1,0.79375,-1,160,0,1
