tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,472.06040268456377,468.2281879194631,0.040268456375838924,0.04697986577181208,51,Infinity,-1,0.8606060606060606,-1,165,0,1
10000,165,165,468.46385542168673,464.45180722891564,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.8242424242424242,-1,165,0,1
15000,165,165,470.7710843373494,466.7831325301205,0.030120481927710843,0.030120481927710843,51,Infinity,-1,0.8424242424242424,-1,165,0,1
20000,165,165,474.1585365853659,470.1219512195122,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.8303030303030303,-1,165,0,1
25000,165,165,471.7926829268293,467.9756097560976,0.07317073170731707,0.07926829268292683,51,Infinity,-1,0.8545454545454545,-1,165,0,1
30000,164,164,467.26666666666665,463.3272727272727,0.024242424242424242,0.024242424242424242,51,Infinity,-1,0.8048780487804879,-1,164,0,1
35000,165,165,464.8313253012048,460.8192771084337,0.06626506024096386,0.06626506024096386,51,Infinity,-1,0.793939393939394,-1,165,0,1
40000,165,165,466.68518518518516,462.6666666666667,0.030864197530864196,0.030864197530864196,51,Infinity,-1,0.8363636363636363,-1,165,0,1
45000,165,165,468.6385542168675,464.644578313253,0.060240963855421686,0.06626506024096386,51,Infinity,-1,0.7878787878787878,-1,165,0,1
50000,165,165,470.7831325301205,467.16265060240966,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.8181818181818182,-1,165,0,1
55000,165,165,465.9512195121951,462.0365853658537,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.8363636363636363,-1,165,0,1
60000,165,164,466.0121212121212,461.9939393939394,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0.7804878048780488,-1,165,0,1
65000,164,165,468.3192771084337,464.30120481927713,0.0783132530120482,0.0783132530120482,51,Infinity,-1,0.8242424242424242,-1,164,0,1
70000,165,165,468.8,464.75757575757575,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.8363636363636363,-1,165,0,1
75000,165,165,471.1524390243902,467.1341463414634,0.07317073170731707,0.07317073170731707,51,Infinity,-1,0.8424242424242424,-1,165,0,1
80000,165,165,466.24848484848485,462.2121212121212,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.8606060606060606,-1,165,0,1
85000,165,165,163.5056818181818,159.5681818181818,0.0625,0.0625,51,Infinity,-1,0.9333333333333333,-1,165,0,1
90000,165,165,139.82926829268294,135.8780487804878,0.024390243902439025,0.024390243902439025,51,Infinity,-1,0.9454545454545454,-1,165,0,1
95000,164,164,138.66060606060606,134.74545454545455,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.9146341463414634,-1,164,0,1
100000,165,165,134.59756097560975,130.6219512195122,0.036585365853658534,0.036585365853658534,51,Infinity,-1,0.9636363636363636,-1,165,0,1
105000,165,165,139.66467065868264,135.75449101796409,0.04790419161676647,0.04790419161676647,51,Infinity,-1,0.9212121212121213,-1,165,0,1
110000,165,165,136.86503067484662,132.8957055214724,0.049079754601226995,0.049079754601226995,51,Infinity,-1,0.9515151515151515,-1,165,0,1
115000,165,165,142.70909090909092,138.8181818181818,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.9090909090909091,-1,165,0,1
120000,165,165,137.68072289156626,133.75301204819277,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.9333333333333333,-1,165,0,1
125000,165,164,140.26993865030676,136.35582822085888,0.049079754601226995,0.049079754601226995,51,Infinity,-1,0.9207317073170732,-1,164,0,1
130000,164,165,140.60479041916167,136.68263473053892,0.029940119760479042,0.029940119760479042,51,Infinity,-1,0.9454545454545454,-1,165,0,1
135000,165,165,144.04320987654322,140.11111111111111,0.08024691358024691,0.08024691358024691,51,Infinity,-1,0.9151515151515152,-1,165,0,1
140000,165,165,142.65680473372782,138.76923076923077,0.07692307692307693,0.07692307692307693,51,Infinity,-1,0.8848484848484849,-1,165,0,1
145000,165,165,133.26708074534162,129.33540372670808,0.062111801242236024,0.062111801242236024,51,Infinity,-1,0.9454545454545454,-1,165,0,1
150000,165,165,137.00598802395209,133.10179640718562,0.05389221556886228,0.05389221556886228,51,Infinity,-1,0.9333333333333333,-1,165,0,1
155000,165,165,137.9390243902439,133.97560975609755,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.9454545454545454,-1,165,0,1
160000,164,164,141.53333333333333,137.63030303030303,0.07878787878787878,0.07878787878787878,51,Infinity,-1,0.9207317073170732,-1,164,0,1
165000,165,165,135.03636363636363,131.0848484848485,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.9515151515151515,-1,165,0,1
170000,165,165,140.06024096385542,136.10843373493975,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.9393939393939394,-1,165,0,1
175000,165,165,141.31901840490798,137.16463414634146,0.03067484662576687,0.03048780487804878,51,Infinity,-1,0.9393939393939394,-1,165,0,1
180000,165,165,142.6073619631902,138.85185185185185,0.04294478527607362,0.043209876543209874,51,Infinity,-1,0.9393939393939394,-1,165,0,1
185000,165,165,137.52380952380952,133.2130177514793,0.05357142857142857,0.05325443786982249,51,Infinity,-1,0.9151515151515152,-1,165,0,1
190000,164,164,140.1768292682927,136.68098159509202,0.054878048780487805,0.05521472392638037,51,Infinity,-1,0.926829268292683,-1,164,0,1
195000,165,165,136.8012048192771,132.84337349397592,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.9515151515151515,-1,165,0,1
200000,165,165,137.609756097561,133.64634146341464,0.03048780487804878,0.03048780487804878,51,Infinity,-1,0.9454545454545454,-1,165,0,1
205000,165,165,138.9090909090909,134.98181818181817,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.9393939393939394,-1,165,0,1
210000,165,165,142.1219512195122,138.1768292682927,0.06097560975609756,0.06097560975609756,51,Infinity,-1,0.9212121212121213,-1,165,0,1
215000,165,165,136.4878048780488,132.5487804878049,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.9454545454545454,-1,165,0,1
220000,165,164,138.97005988023952,135.0239520958084,0.03592814371257485,0.03592814371257485,51,Infinity,-1,0.9512195121951219,-1,165,0,1
225000,164,165,136.8658536585366,132.91463414634146,0.06707317073170732,0.06707317073170732,51,Infinity,-1,0.9333333333333333,-1,164,0,1
230000,165,165,139.41463414634146,135.5060975609756,0.06097560975609756,0.06097560975609756,51,Infinity,-1,0.9212121212121213,-1,165,0,1
235000,165,165,141.1030303030303,137.15151515151516,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.9515151515151515,-1,165,0,1
