tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,600.3978873239437,643.4555160142348,0.08098591549295775,0.3274021352313167,204,Infinity,-1,0.5745341614906833,-1,322,0,1
10000,322,322,598.664596273292,645.227414330218,0.08074534161490683,0.2585669781931464,204,Infinity,-1,0.5,-1,322,0,1
15000,322,322,605.4148606811145,647.8947368421053,0.06191950464396285,0.30340557275541796,204,Infinity,-1,0.5745341614906833,-1,322,0,1
20000,322,322,601.853125,648.804347826087,0.071875,0.2577639751552795,204,Infinity,-1,0.5124223602484472,-1,322,0,1
25000,322,322,600.4378881987577,646.2288401253918,0.08074534161490683,0.2852664576802508,204,Infinity,-1,0.562111801242236,-1,322,0,1
30000,322,321,601.0835913312693,647.4907407407408,0.058823529411764705,0.25925925925925924,204,Infinity,-1,0.5389408099688473,-1,322,0,1
35000,321,322,604.9190031152648,646,0.056074766355140186,0.27414330218068533,204,Infinity,-1,0.5714285714285714,-1,321,0,1
40000,322,322,599.695652173913,643.5820433436533,0.06832298136645963,0.26625386996904027,204,Infinity,-1,0.5279503105590062,-1,322,0,1
45000,322,322,602.7196261682243,645.6479750778816,0.09657320872274143,0.3146417445482866,204,Infinity,-1,0.546583850931677,-1,322,0,1
50000,322,322,599.9844236760125,644.8695652173913,0.08099688473520249,0.2608695652173913,204,Infinity,-1,0.531055900621118,-1,322,0,1
55000,322,322,600.0864197530864,642.7191358024692,0.08641975308641975,0.2623456790123457,204,Infinity,-1,0.5683229813664596,-1,322,0,1
60000,322,322,602.921875,643.946875,0.075,0.284375,204,Infinity,-1,0.5496894409937888,-1,322,0,1
65000,322,322,605.3900928792569,642.2993827160494,0.07739938080495357,0.2932098765432099,204,Infinity,-1,0.5745341614906833,-1,322,0,1
70000,322,321,601.9195046439628,642.2398753894081,0.07739938080495357,0.2772585669781931,204,Infinity,-1,0.546583850931677,-1,322,0,1
75000,321,322,599.209375,641.346875,0.075,0.28125,204,Infinity,-1,0.5482866043613707,-1,321,0,1
80000,322,322,601.6386292834891,645.7445482866044,0.06542056074766354,0.2554517133956386,204,Infinity,-1,0.5496894409937888,-1,322,0,1
85000,322,322,219.60511363636363,224.95492957746478,0.30113636363636365,0.3323943661971831,204,Infinity,-1,0.562111801242236,-1,322,0,1
90000,322,322,165.62305295950156,162.02803738317758,0.26791277258566976,0.26791277258566976,204,Infinity,-1,0.531055900621118,-1,322,0,1
95000,322,322,165.38317757009347,161.69470404984423,0.30218068535825543,0.30218068535825543,204,Infinity,-1,0.6086956521739131,-1,322,0,1
100000,322,322,167.09006211180125,163.444099378882,0.2732919254658385,0.2732919254658385,204,Infinity,-1,0.5714285714285714,-1,322,0,1
105000,322,322,169.14641744548285,165.4828660436137,0.27102803738317754,0.27102803738317754,204,Infinity,-1,0.6366459627329193,-1,322,0,1
110000,322,321,169.53538461538463,165.87076923076924,0.2553846153846154,0.2553846153846154,204,Infinity,-1,0.5825545171339563,-1,322,0,1
115000,321,322,164.42056074766356,160.81308411214954,0.29595015576323985,0.29595015576323985,204,Infinity,-1,0.562111801242236,-1,321,0,1
120000,322,322,172.65420560747663,169.05607476635515,0.26479750778816197,0.26479750778816197,204,Infinity,-1,0.5559006211180124,-1,322,0,1
125000,322,322,166.7950310559006,163.22670807453417,0.3105590062111801,0.3105590062111801,204,Infinity,-1,0.531055900621118,-1,322,0,1
130000,322,322,170.24223602484471,166.66459627329192,0.2670807453416149,0.2670807453416149,204,Infinity,-1,0.5434782608695652,-1,322,0,1
135000,322,322,165.015625,161.390625,0.2625,0.2625,204,Infinity,-1,0.5590062111801242,-1,322,0,1
140000,322,322,169.24074074074073,165.58333333333334,0.3148148148148148,0.3148148148148148,204,Infinity,-1,0.5714285714285714,-1,322,0,1
145000,322,322,168.0061919504644,164.39009287925697,0.29411764705882354,0.29411764705882354,204,Infinity,-1,0.5527950310559007,-1,322,0,1
150000,322,321,165.38006230529595,161.73520249221184,0.3052959501557632,0.3052959501557632,204,Infinity,-1,0.5745341614906833,-1,322,0,1
155000,321,322,164.67391304347825,161.03726708074535,0.27639751552795033,0.27639751552795033,204,Infinity,-1,0.5638629283489096,-1,321,0,1
