tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,322.0740740740741,318.2074074074074,0.5851851851851851,0.5851851851851851,32,Infinity,-1,0.5763888888888888,-1,144,0,1
10000,144,144,312.4755244755245,308.64335664335664,0.5874125874125874,0.5874125874125874,32,Infinity,-1,0.4791666666666667,-1,144,0,1
15000,144,144,322.986301369863,319.13698630136986,0.589041095890411,0.589041095890411,32,Infinity,-1,0.5347222222222222,-1,144,0,1
20000,143,143,322.14084507042253,318.3098591549296,0.5633802816901409,0.5633802816901409,32,Infinity,-1,0.5174825174825175,-1,143,0,1
25000,144,144,324.5138888888889,320.5763888888889,0.6111111111111112,0.6111111111111112,32,Infinity,-1,0.6319444444444444,-1,144,0,1
30000,144,144,320.8758620689655,316.93793103448274,0.5586206896551724,0.5586206896551724,32,Infinity,-1,0.625,-1,144,0,1
35000,144,144,316.57342657342656,312.65734265734267,0.5384615384615384,0.5384615384615384,32,Infinity,-1,0.6527777777777778,-1,144,0,1
40000,143,143,323.3776223776224,319.5174825174825,0.5454545454545454,0.5454545454545454,32,Infinity,-1,0.5244755244755245,-1,143,0,1
45000,144,144,320.21232876712327,316.3150684931507,0.5136986301369864,0.5136986301369864,32,Infinity,-1,0.5208333333333334,-1,144,0,1
50000,144,144,315.26241134751774,311.34751773049646,0.5106382978723404,0.5106382978723404,32,Infinity,-1,0.6180555555555556,-1,144,0,1
55000,144,144,318.1458333333333,314.2916666666667,0.6111111111111112,0.6111111111111112,32,Infinity,-1,0.5347222222222222,-1,144,0,1
60000,143,143,324.0208333333333,320.15277777777777,0.5416666666666666,0.5416666666666666,32,Infinity,-1,0.5104895104895105,-1,143,0,1
65000,144,144,323.11724137931037,319.2413793103448,0.5241379310344828,0.5241379310344828,32,Infinity,-1,0.5902777777777778,-1,144,0,1
70000,144,144,322.06293706293707,318.1888111888112,0.5594405594405595,0.5594405594405595,32,Infinity,-1,0.6041666666666666,-1,144,0,1
75000,144,144,322.46527777777777,318.56944444444446,0.6111111111111112,0.6111111111111112,32,Infinity,-1,0.6180555555555556,-1,144,0,1
80000,143,143,321.3732394366197,317.48591549295776,0.6690140845070423,0.6690140845070423,32,Infinity,-1,0.5524475524475524,-1,143,0,1
85000,144,144,591.7810218978102,727.6691729323309,0.0364963503649635,0.5639097744360902,32,Infinity,-1,0.5763888888888888,-1,144,0,1
90000,144,144,610.2847222222222,747.4965034965035,0,0.5664335664335665,32,Infinity,-1,0.6319444444444444,-1,144,0,1
95000,144,144,612.4055944055945,751.993006993007,0,0.5804195804195804,32,Infinity,-1,0.625,-1,144,0,1
100000,143,143,614.4930555555555,752.7172413793104,0,0.593103448275862,32,Infinity,-1,0.5874125874125874,-1,143,0,1
