tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,611,778.5384615384615,0,0.47692307692307695,172,Infinity,-1,0.9873417721518988,-1,79,0,1
10000,78,78,609.7341772151899,778.0506329113924,0,0.3291139240506329,172,Infinity,-1,1,-1,78,0,1
15000,78,78,603.6753246753246,768.5443037974684,0,0.2911392405063291,172,Infinity,-1,0.9743589743589743,-1,78,0,1
20000,78,78,605.2307692307693,774.873417721519,0,0.379746835443038,172,Infinity,-1,0.9743589743589743,-1,78,0,1
25000,78,78,606.525641025641,775.025974025974,0,0.4025974025974026,172,Infinity,-1,0.9743589743589743,-1,78,0,1
30000,78,78,611,774.5454545454545,0,0.36363636363636365,172,Infinity,-1,0.9615384615384616,-1,78,0,1
35000,78,78,621.8974358974359,789.5316455696203,0,0.34177215189873417,172,Infinity,-1,1,-1,78,0,1
40000,78,78,608.4358974358975,779.1282051282051,0,0.3076923076923077,172,Infinity,-1,0.9743589743589743,-1,78,0,1
45000,79,79,625.1025641025641,772.0384615384615,0,0.2948717948717949,172,Infinity,-1,0.9873417721518988,-1,79,0,1
50000,78,78,616.1948051948052,779.1645569620254,0,0.35443037974683544,172,Infinity,-1,0.9871794871794872,-1,78,0,1
55000,78,78,611,779.8441558441558,0,0.35064935064935066,172,Infinity,-1,1,-1,78,0,1
60000,78,78,612.2820512820513,774.2405063291139,0,0.3670886075949367,172,Infinity,-1,0.9871794871794872,-1,78,0,1
65000,78,78,605.9367088607595,765.1818181818181,0,0.24675324675324675,172,Infinity,-1,0.9743589743589743,-1,78,0,1
70000,78,78,607.7532467532468,775.2405063291139,0,0.35443037974683544,172,Infinity,-1,0.9743589743589743,-1,78,0,1
75000,78,78,611,782.9230769230769,0,0.3717948717948718,172,Infinity,-1,0.9743589743589743,-1,78,0,1
80000,78,78,613.5316455696203,769.3924050632911,0,0.3924050632911392,172,Infinity,-1,0.9358974358974359,-1,78,0,1
85000,79,79,324.2073170731707,354.63529411764705,0.34146341463414637,0.3764705882352941,172,Infinity,-1,0.9873417721518988,-1,79,0,1
90000,78,78,291.6835443037975,287.6835443037975,0.27848101265822783,0.27848101265822783,172,Infinity,-1,1,-1,78,0,1
95000,78,78,297,293,0.2077922077922078,0.2077922077922078,172,Infinity,-1,1,-1,78,0,1
100000,78,78,290.72151898734177,286.746835443038,0.35443037974683544,0.35443037974683544,172,Infinity,-1,0.9743589743589743,-1,78,0,1
105000,78,78,290.42105263157896,286.42105263157896,0.27631578947368424,0.27631578947368424,172,Infinity,-1,1,-1,78,0,1
110000,78,78,307.11538461538464,303.12820512820514,0.3333333333333333,0.3333333333333333,172,Infinity,-1,0.9871794871794872,-1,78,0,1
115000,78,78,297.1012658227848,293.1012658227848,0.3670886075949367,0.3670886075949367,172,Infinity,-1,1,-1,78,0,1
120000,78,78,305.3333333333333,301.3333333333333,0.44871794871794873,0.44871794871794873,172,Infinity,-1,1,-1,78,0,1
125000,79,79,300.84615384615387,296.84615384615387,0.28205128205128205,0.28205128205128205,172,Infinity,-1,1,-1,79,0,1
130000,78,78,305.4810126582278,301.4810126582278,0.3037974683544304,0.3037974683544304,172,Infinity,-1,1,-1,78,0,1
135000,78,78,290.70512820512823,286.70512820512823,0.41025641025641024,0.41025641025641024,172,Infinity,-1,1,-1,78,0,1
140000,78,78,291.4177215189873,287.4177215189873,0.3037974683544304,0.3037974683544304,172,Infinity,-1,1,-1,78,0,1
145000,78,78,293.8831168831169,289.8831168831169,0.35064935064935066,0.35064935064935066,172,Infinity,-1,1,-1,78,0,1
150000,78,78,299.03846153846155,295.05128205128204,0.44871794871794873,0.44871794871794873,172,Infinity,-1,0.9871794871794872,-1,78,0,1
155000,78,78,302.54430379746833,298.55696202531647,0.27848101265822783,0.27848101265822783,172,Infinity,-1,0.9871794871794872,-1,78,0,1
160000,78,78,298.7692307692308,294.7692307692308,0.34615384615384615,0.34615384615384615,172,Infinity,-1,1,-1,78,0,1
165000,79,79,299.6923076923077,295.6923076923077,0.38461538461538464,0.38461538461538464,172,Infinity,-1,1,-1,79,0,1
170000,78,78,296.2207792207792,292.2207792207792,0.4025974025974026,0.4025974025974026,172,Infinity,-1,1,-1,78,0,1
175000,78,78,302,298,0.4,0.4,172,Infinity,-1,1,-1,78,0,1
180000,78,78,304.27272727272725,300.27272727272725,0.24675324675324675,0.24675324675324675,172,Infinity,-1,1,-1,78,0,1
185000,78,78,296.11392405063293,292.11392405063293,0.379746835443038,0.379746835443038,172,Infinity,-1,1,-1,78,0,1
190000,78,78,300.43589743589746,296.46153846153845,0.34615384615384615,0.34615384615384615,172,Infinity,-1,1,-1,78,0,1
195000,78,78,294.1794871794872,290.1794871794872,0.28205128205128205,0.28205128205128205,172,Infinity,-1,1,-1,78,0,1
200000,78,78,303.52564102564105,299.53846153846155,0.3333333333333333,0.3333333333333333,172,Infinity,-1,0.9871794871794872,-1,78,0,1
205000,79,79,295.60759493670884,291.60759493670884,0.34177215189873417,0.34177215189873417,172,Infinity,-1,1,-1,79,0,1
