tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,520.8356807511738,518.0140845070423,0.37089201877934275,0.38028169014084506,200,Infinity,-1,0.6170212765957447,-1,236,0,1
10000,235,236,520.4017094017094,517.5364806866953,0.36324786324786323,0.37339055793991416,200,Infinity,-1,0.6016949152542372,-1,235,0,1
15000,235,235,522.5489361702128,519.9110169491526,0.31063829787234043,0.3135593220338983,200,Infinity,-1,0.5914893617021276,-1,235,0,1
20000,235,235,519.0382978723404,516.0212765957447,0.33191489361702126,0.3574468085106383,200,Infinity,-1,0.5787234042553191,-1,235,0,1
25000,235,235,522.2008547008547,519.8717948717949,0.3418803418803419,0.36752136752136755,200,Infinity,-1,0.5617021276595745,-1,235,0,1
30000,235,235,523.2881355932203,520.5508474576271,0.3686440677966102,0.3728813559322034,200,Infinity,-1,0.6127659574468085,-1,235,0,1
35000,235,235,518.6042553191489,516.2553191489362,0.31063829787234043,0.3404255319148936,200,Infinity,-1,0.5531914893617021,-1,235,0,1
40000,236,236,522.2297872340425,519.9404255319149,0.33617021276595743,0.3446808510638298,200,Infinity,-1,0.5423728813559322,-1,236,0,1
45000,235,235,521.5593220338983,519.4279661016949,0.3008474576271186,0.3177966101694915,200,Infinity,-1,0.6,-1,235,0,1
50000,235,235,517.1153846153846,515.0128205128206,0.3333333333333333,0.3547008547008547,200,Infinity,-1,0.5957446808510638,-1,235,0,1
55000,235,235,521.3389830508474,518.2838983050848,0.3050847457627119,0.3135593220338983,200,Infinity,-1,0.5404255319148936,-1,235,0,1
60000,235,235,518.068085106383,516.4936170212766,0.3872340425531915,0.42127659574468085,200,Infinity,-1,0.6595744680851063,-1,235,0,1
65000,235,235,525.1016949152543,522.8050847457627,0.3008474576271186,0.326271186440678,200,Infinity,-1,0.5787234042553191,-1,235,0,1
70000,236,235,518.6880341880342,515.8589743589744,0.3247863247863248,0.3504273504273504,200,Infinity,-1,0.5677966101694916,-1,236,0,1
75000,235,236,516.379746835443,513.4978902953586,0.38396624472573837,0.4050632911392405,200,Infinity,-1,0.5914893617021276,-1,235,0,1
