tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,364.7133333333333,360.7,0.5866666666666667,0.5866666666666667,313,Infinity,-1,1,-1,163,0,1
10000,162,162,367.1411042944785,363.1411042944785,0.6257668711656442,0.6257668711656442,313,Infinity,-1,1,-1,162,0,1
15000,163,163,366.6606060606061,362.6606060606061,0.5878787878787879,0.5878787878787879,313,Infinity,-1,1,-1,163,0,1
20000,162,162,366.1552795031056,362.16149068322983,0.6645962732919255,0.6645962732919255,313,Infinity,-1,1,-1,162,0,1
25000,163,163,361.2283950617284,357.2345679012346,0.6234567901234568,0.6234567901234568,313,Infinity,-1,1,-1,163,0,1
30000,162,162,360.89506172839504,356.8888888888889,0.6111111111111112,0.6111111111111112,313,Infinity,-1,1,-1,162,0,1
35000,163,163,366.17283950617286,362.19135802469134,0.6358024691358025,0.6358024691358025,313,Infinity,-1,1,-1,163,0,1
40000,162,162,362.6463414634146,358.6463414634146,0.5914634146341463,0.5914634146341463,313,Infinity,-1,1,-1,162,0,1
45000,163,163,360.7914110429448,356.79754601226995,0.6319018404907976,0.6319018404907976,313,Infinity,-1,1,-1,163,0,1
50000,162,162,360.14906832298135,356.14906832298135,0.577639751552795,0.577639751552795,313,Infinity,-1,1,-1,162,0,1
55000,163,163,360.5853658536585,356.5731707317073,0.6646341463414634,0.6646341463414634,313,Infinity,-1,1,-1,163,0,1
60000,162,162,367.57142857142856,363.58385093167703,0.6521739130434783,0.6521739130434783,313,Infinity,-1,0.9938271604938271,-1,162,0,1
65000,163,163,362.8170731707317,358.8170731707317,0.6219512195121951,0.6219512195121951,313,Infinity,-1,1,-1,163,0,1
70000,162,162,368.37654320987656,364.3641975308642,0.5864197530864198,0.5864197530864198,313,Infinity,-1,1,-1,162,0,1
75000,163,163,362.2283950617284,358.2283950617284,0.654320987654321,0.654320987654321,313,Infinity,-1,1,-1,163,0,1
80000,162,162,365.3006134969325,361.29447852760734,0.6196319018404908,0.6196319018404908,313,Infinity,-1,1,-1,162,0,1
85000,163,163,592.6516129032258,683.4466666666667,0.07741935483870968,0.5933333333333334,313,Infinity,-1,0.9938650306748467,-1,163,0,1
90000,162,162,608.2283950617284,712.4539877300614,0.018518518518518517,0.6073619631901841,313,Infinity,-1,1,-1,162,0,1
95000,163,163,605.641975308642,711.8424242424243,0,0.6,313,Infinity,-1,1,-1,163,0,1
100000,162,162,612.9754601226994,713.1125,0.006134969325153374,0.51875,313,Infinity,-1,1,-1,162,0,1
105000,163,163,613.9813664596273,709.3865030674847,0.031055900621118012,0.6319018404907976,313,Infinity,-1,1,-1,163,0,1
110000,162,162,612.4478527607362,710.638036809816,0.05521472392638037,0.6687116564417178,313,Infinity,-1,0.9876543209876543,-1,162,0,1
115000,163,163,606.8414634146342,712.8170731707318,0.018292682926829267,0.6707317073170732,313,Infinity,-1,1,-1,163,0,1
120000,162,162,607.9320987654321,709.25,0.024691358024691357,0.63125,313,Infinity,-1,0.9876543209876543,-1,162,0,1
125000,163,163,607.079754601227,709.104938271605,0.012269938650306749,0.5679012345679012,313,Infinity,-1,1,-1,163,0,1
130000,162,162,614.3167701863354,705.4417177914111,0.043478260869565216,0.7177914110429447,313,Infinity,-1,1,-1,162,0,1
135000,163,163,610.7037037037037,711.3926380368098,0.043209876543209874,0.6134969325153374,313,Infinity,-1,1,-1,163,0,1
140000,162,162,611.5582822085889,711.6851851851852,0.012269938650306749,0.5864197530864198,313,Infinity,-1,0.9876543209876543,-1,162,0,1
145000,163,163,611.1288343558282,714.0121951219512,0.024539877300613498,0.6097560975609756,313,Infinity,-1,0.9938650306748467,-1,163,0,1
150000,162,162,608.7267080745341,703.4197530864197,0.043478260869565216,0.5925925925925926,313,Infinity,-1,1,-1,162,0,1
155000,163,163,616.7791411042945,712.6111111111111,0.024539877300613498,0.6296296296296297,313,Infinity,-1,1,-1,163,0,1
160000,162,162,613.3414634146342,711.030487804878,0.036585365853658534,0.6707317073170732,313,Infinity,-1,0.9938271604938271,-1,162,0,1
165000,163,163,605.6748466257669,705.7901234567901,0.024539877300613498,0.6296296296296297,313,Infinity,-1,1,-1,163,0,1
