tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,518.2980769230769,515.75,0.3798076923076923,0.40384615384615385,286,Infinity,-1,0.8917748917748918,-1,231,0,1
10000,230,230,519.8913043478261,517.6869565217391,0.39565217391304347,0.4260869565217391,286,Infinity,-1,0.8521739130434782,-1,230,0,1
15000,231,231,518.7565217391304,515.5695652173913,0.46956521739130436,0.4826086956521739,286,Infinity,-1,0.9177489177489178,-1,231,0,1
20000,230,230,521.9652173913043,519.8217391304348,0.41739130434782606,0.43043478260869567,286,Infinity,-1,0.8869565217391304,-1,230,0,1
25000,231,231,522.7445887445888,519.3419913419914,0.4155844155844156,0.43722943722943725,286,Infinity,-1,0.8528138528138528,-1,231,0,1
30000,230,230,522.4285714285714,519.6969696969697,0.45021645021645024,0.47619047619047616,286,Infinity,-1,0.9173913043478261,-1,230,0,1
35000,231,231,520.2304347826087,517.3086956521739,0.4391304347826087,0.4652173913043478,286,Infinity,-1,0.9004329004329005,-1,231,0,1
40000,230,230,515.9,513.1212121212121,0.4260869565217391,0.45021645021645024,286,Infinity,-1,0.8782608695652174,-1,230,0,1
45000,231,231,523.4891774891775,521.2608695652174,0.4935064935064935,0.5347826086956522,286,Infinity,-1,0.8484848484848485,-1,231,0,1
50000,230,230,520.7173913043479,517.6478260869566,0.391304347826087,0.41739130434782606,286,Infinity,-1,0.8695652173913043,-1,230,0,1
55000,231,230,518.9563318777292,516.0873362445415,0.462882096069869,0.4847161572052402,286,Infinity,-1,0.8869565217391304,-1,231,0,1
60000,230,231,522.1287553648069,519.7081545064377,0.3562231759656652,0.3948497854077253,286,Infinity,-1,0.8311688311688312,-1,230,0,1
65000,231,230,523.7913043478261,520.6565217391304,0.4217391304347826,0.4391304347826087,286,Infinity,-1,0.8391304347826087,-1,230,0,1
70000,230,231,523.5589519650655,520.8253275109171,0.4759825327510917,0.5152838427947598,286,Infinity,-1,0.8787878787878788,-1,231,0,1
