tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,122.79389312977099,118.87786259541984,0.6946564885496184,0.6946564885496184,422,Infinity,-1,0.9037037037037037,-1,135,0,1
10000,134,134,122.07407407407408,118.16296296296296,0.6592592592592592,0.6592592592592592,422,Infinity,-1,0.9029850746268657,-1,134,0,1
15000,135,135,127.45522388059702,123.55223880597015,0.5895522388059702,0.5895522388059702,422,Infinity,-1,0.8814814814814815,-1,135,0,1
20000,134,134,117.82222222222222,113.88888888888889,0.6,0.6,422,Infinity,-1,0.9029850746268657,-1,134,0,1
25000,134,134,123.77443609022556,119.84962406015038,0.6691729323308271,0.6691729323308271,422,Infinity,-1,0.9104477611940298,-1,134,0,1
30000,135,135,126.71323529411765,122.80147058823529,0.6397058823529411,0.6397058823529411,422,Infinity,-1,0.9037037037037037,-1,135,0,1
35000,134,134,122.67164179104478,118.76119402985074,0.6268656716417911,0.6268656716417911,422,Infinity,-1,0.8955223880597015,-1,134,0,1
40000,134,134,131.63432835820896,127.73880597014926,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.8731343283582089,-1,134,0,1
45000,135,135,122.72388059701493,118.84328358208955,0.6417910447761194,0.6417910447761194,422,Infinity,-1,0.8888888888888888,-1,135,0,1
50000,134,134,126.22556390977444,121.57462686567165,0.6165413533834586,0.6194029850746269,422,Infinity,-1,0.8880597014925373,-1,134,0,1
55000,135,135,129.27205882352942,126.11851851851851,0.6323529411764706,0.6296296296296297,422,Infinity,-1,0.9037037037037037,-1,135,0,1
60000,134,134,125.36029411764706,121.3970588235294,0.6838235294117647,0.6838235294117647,422,Infinity,-1,0.9029850746268657,-1,134,0,1
65000,134,134,122.3409090909091,118.41666666666667,0.7121212121212122,0.7121212121212122,422,Infinity,-1,0.8880597014925373,-1,134,0,1
70000,135,135,122.49264705882354,118.56617647058823,0.6544117647058824,0.6544117647058824,422,Infinity,-1,0.9185185185185185,-1,135,0,1
75000,134,134,123.00751879699249,119.07518796992481,0.6165413533834586,0.6165413533834586,422,Infinity,-1,0.9029850746268657,-1,134,0,1
80000,134,134,124.24264705882354,120.33088235294117,0.5882352941176471,0.5882352941176471,422,Infinity,-1,0.8880597014925373,-1,134,0,1
85000,135,135,172.49242424242425,168.53787878787878,0.6060606060606061,0.6060606060606061,422,Infinity,-1,0.9555555555555556,-1,135,0,1
90000,134,134,165.74264705882354,161.83823529411765,0.6911764705882353,0.6911764705882353,422,Infinity,-1,0.8805970149253731,-1,134,0,1
95000,135,135,162.8582089552239,159,0.6044776119402985,0.6044776119402985,422,Infinity,-1,0.8740740740740741,-1,135,0,1
100000,134,134,169.41044776119404,165.52238805970148,0.7388059701492538,0.7388059701492538,422,Infinity,-1,0.8955223880597015,-1,134,0,1
105000,134,134,174.61194029850745,170.70149253731344,0.6567164179104478,0.6567164179104478,422,Infinity,-1,0.8955223880597015,-1,134,0,1
110000,135,135,165.05185185185186,161.14814814814815,0.7407407407407407,0.7407407407407407,422,Infinity,-1,0.8814814814814815,-1,135,0,1
115000,134,134,171.11940298507463,167.17910447761193,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.9402985074626866,-1,134,0,1
120000,134,134,164.49253731343285,160.5597014925373,0.6417910447761194,0.6417910447761194,422,Infinity,-1,0.9328358208955224,-1,134,0,1
125000,135,135,166.21481481481482,162.33333333333334,0.7185185185185186,0.7185185185185186,422,Infinity,-1,0.8666666666666667,-1,135,0,1
130000,134,134,167.30597014925374,163.38059701492537,0.6716417910447762,0.6716417910447762,422,Infinity,-1,0.9104477611940298,-1,134,0,1
135000,135,135,169.84328358208955,165.90298507462686,0.6791044776119403,0.6791044776119403,422,Infinity,-1,0.9407407407407408,-1,135,0,1
140000,134,134,167.14074074074074,163.25735294117646,0.725925925925926,0.7279411764705882,422,Infinity,-1,0.8656716417910447,-1,134,0,1
145000,134,134,165.4812030075188,161.58333333333334,0.6616541353383458,0.6590909090909091,422,Infinity,-1,0.8955223880597015,-1,134,0,1
150000,135,135,162.57777777777778,158.64444444444445,0.6296296296296297,0.6296296296296297,422,Infinity,-1,0.9185185185185185,-1,135,0,1
155000,134,134,172.30597014925374,168.44776119402985,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.8582089552238806,-1,134,0,1
160000,134,134,164.05882352941177,160.11764705882354,0.625,0.625,422,Infinity,-1,0.9328358208955224,-1,134,0,1
165000,135,135,166.7218045112782,162.81203007518798,0.6917293233082706,0.6917293233082706,422,Infinity,-1,0.9111111111111111,-1,135,0,1
170000,134,134,174.4814814814815,170.54074074074074,0.6518518518518519,0.6518518518518519,422,Infinity,-1,0.917910447761194,-1,134,0,1
175000,135,135,168.09701492537314,164.1492537313433,0.6343283582089553,0.6343283582089553,422,Infinity,-1,0.9333333333333333,-1,135,0,1
180000,134,134,173.2462686567164,169.32835820895522,0.664179104477612,0.664179104477612,422,Infinity,-1,0.917910447761194,-1,134,0,1
