tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,293.08444444444444,289.2088888888889,0.8311111111111111,0.8311111111111111,356,Infinity,-1,0.8333333333333334,-1,240,0,1
10000,240,240,290.25416666666666,286.44166666666666,0.85,0.85,356,Infinity,-1,0.7916666666666666,-1,240,0,1
15000,240,240,290.9751037344398,287.10788381742736,0.7925311203319502,0.7925311203319502,356,Infinity,-1,0.825,-1,240,0,1
20000,240,240,294.7907949790795,290.9456066945607,0.8451882845188284,0.8451882845188284,356,Infinity,-1,0.8291666666666667,-1,240,0,1
25000,240,240,295.7842323651452,291.9045643153527,0.8755186721991701,0.8755186721991701,356,Infinity,-1,0.8416666666666667,-1,240,0,1
30000,239,239,290.489539748954,286.68200836820085,0.8410041841004184,0.8410041841004184,356,Infinity,-1,0.799163179916318,-1,239,0,1
35000,240,240,291.88796680497927,287.9792531120332,0.8215767634854771,0.8215767634854771,356,Infinity,-1,0.8791666666666667,-1,240,0,1
40000,240,240,290.02928870292885,286.2008368200837,0.7782426778242678,0.7782426778242678,356,Infinity,-1,0.8291666666666667,-1,240,0,1
45000,240,240,295.8284518828452,291.9623430962343,0.7615062761506276,0.7615062761506276,356,Infinity,-1,0.8333333333333334,-1,240,0,1
50000,240,240,295.8075313807531,291.93723849372384,0.8158995815899581,0.8158995815899581,356,Infinity,-1,0.8333333333333334,-1,240,0,1
55000,240,240,294.698347107438,290.8347107438017,0.8305785123966942,0.8305785123966942,356,Infinity,-1,0.8083333333333333,-1,240,0,1
60000,240,239,293.51666666666665,289.65833333333336,0.8083333333333333,0.8083333333333333,356,Infinity,-1,0.8158995815899581,-1,239,0,1
65000,239,240,293.64016736401675,289.765690376569,0.7615062761506276,0.7615062761506276,356,Infinity,-1,0.85,-1,240,0,1
70000,240,240,299.4458333333333,295.59583333333336,0.8083333333333333,0.8083333333333333,356,Infinity,-1,0.8,-1,240,0,1
75000,240,240,291.06666666666666,287.448132780083,0.8333333333333334,0.8340248962655602,356,Infinity,-1,0.8208333333333333,-1,240,0,1
80000,240,240,293.175,289.0962343096234,0.8125,0.8117154811715481,356,Infinity,-1,0.8375,-1,240,0,1
85000,240,240,586.4955752212389,634.5900900900901,0.2345132743362832,0.8378378378378378,356,Infinity,-1,0.9083333333333333,-1,240,0,1
90000,240,239,603.5188284518829,663.5774058577406,0.13389121338912133,0.8117154811715481,356,Infinity,-1,0.9121338912133892,-1,240,0,1
95000,239,240,604.5833333333334,665.1157024793389,0.125,0.78099173553719,356,Infinity,-1,0.9041666666666667,-1,239,0,1
