tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,604.7692307692307,737.6666666666666,0,0.11764705882352941,266,Infinity,-1,0.9666666666666667,-1,60,0,1
10000,59,59,612.6666666666666,731.4666666666667,0,0.2,266,Infinity,-1,0.9322033898305084,-1,59,0,1
15000,60,60,608.5,727.728813559322,0,0.13559322033898305,266,Infinity,-1,0.9666666666666667,-1,60,0,1
20000,59,59,605.9152542372881,735.3220338983051,0,0.13559322033898305,266,Infinity,-1,1,-1,59,0,1
25000,59,59,609.9152542372881,732.2833333333333,0,0.11666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
30000,60,60,622.0169491525423,728.9666666666667,0,0.15,266,Infinity,-1,0.9333333333333333,-1,60,0,1
35000,59,59,611.8474576271186,726.5689655172414,0,0.15517241379310345,266,Infinity,-1,0.9322033898305084,-1,59,0,1
40000,59,59,617.5573770491803,736.7966101694915,0,0.15254237288135594,266,Infinity,-1,0.9661016949152542,-1,59,0,1
45000,60,60,613.542372881356,738.1,0,0.1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
50000,59,59,605.0677966101695,730.0847457627119,0,0.23728813559322035,266,Infinity,-1,0.9830508474576272,-1,59,0,1
55000,60,60,612.728813559322,732.0819672131148,0,0.18032786885245902,266,Infinity,-1,0.9666666666666667,-1,60,0,1
60000,59,59,604.95,729.8103448275862,0,0.13793103448275862,266,Infinity,-1,0.9830508474576272,-1,59,0,1
65000,59,59,599.1355932203389,733.6779661016949,0,0.1694915254237288,266,Infinity,-1,0.9491525423728814,-1,59,0,1
70000,60,60,619.2666666666667,730.2833333333333,0.016666666666666666,0.18333333333333332,266,Infinity,-1,0.9666666666666667,-1,60,0,1
75000,59,59,603.3728813559322,737.4833333333333,0,0.16666666666666666,266,Infinity,-1,0.9491525423728814,-1,59,0,1
80000,59,59,623.6440677966102,744.0172413793103,0,0.1724137931034483,266,Infinity,-1,1,-1,59,0,1
85000,60,60,609.3050847457627,775.9166666666666,0,0.05,266,Infinity,-1,1,-1,60,0,1
90000,59,59,609.3333333333334,768.6949152542373,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
95000,60,60,606.7627118644068,776.6,0,0.16666666666666666,266,Infinity,-1,1,-1,60,0,1
100000,59,59,618.5,778.0338983050848,0,0.288135593220339,266,Infinity,-1,1,-1,59,0,1
105000,59,59,615.2542372881356,772.6271186440678,0,0.11864406779661017,266,Infinity,-1,0.9830508474576272,-1,59,0,1
110000,60,60,607.6666666666666,770.45,0,0.11666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
115000,59,59,620.3220338983051,771.2542372881356,0,0.1694915254237288,266,Infinity,-1,1,-1,59,0,1
120000,59,59,609.3050847457627,772.4745762711865,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
125000,60,60,611.8333333333334,781.15,0,0.16666666666666666,266,Infinity,-1,0.9833333333333333,-1,60,0,1
130000,59,59,606.7627118644068,781.6101694915254,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
135000,60,60,608.457627118644,778.8983050847457,0,0.0847457627118644,266,Infinity,-1,1,-1,60,0,1
140000,59,59,607.6101694915254,773.1166666666667,0,0.13333333333333333,266,Infinity,-1,1,-1,59,0,1
145000,59,59,607.7213114754098,769.5,0,0.21666666666666667,266,Infinity,-1,1,-1,59,0,1
150000,60,60,605.8275862068965,791.7758620689655,0,0.08620689655172414,266,Infinity,-1,1,-1,60,0,1
155000,59,59,614.3333333333334,775.15,0,0.18333333333333332,266,Infinity,-1,1,-1,59,0,1
160000,59,59,617.7118644067797,775.0169491525423,0,0.22033898305084745,266,Infinity,-1,1,-1,59,0,1
165000,60,60,620.3220338983051,776.0169491525423,0,0.06779661016949153,266,Infinity,-1,1,-1,60,0,1
170000,59,59,617.7796610169491,767.8,0,0.11666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
175000,60,60,614.2786885245902,781.3728813559322,0,0.11864406779661017,266,Infinity,-1,1,-1,60,0,1
180000,59,59,611,777.0169491525423,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
185000,59,59,609.3333333333334,774,0,0.23333333333333334,266,Infinity,-1,0.9830508474576272,-1,59,0,1
190000,60,60,611,779.2833333333333,0,0.18333333333333332,266,Infinity,-1,1,-1,60,0,1
195000,59,59,612.6949152542373,788.5084745762712,0,0.1016949152542373,266,Infinity,-1,1,-1,59,0,1
200000,59,59,621,767.5084745762712,0,0.22033898305084745,266,Infinity,-1,1,-1,59,0,1
205000,60,60,617.8965517241379,777.1166666666667,0,0.13333333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
210000,59,59,612.6666666666666,774.3220338983051,0,0.11864406779661017,266,Infinity,-1,0.9830508474576272,-1,59,0,1
215000,60,60,613.542372881356,769.2542372881356,0,0.15254237288135594,266,Infinity,-1,1,-1,60,0,1
220000,59,59,603.3728813559322,770.5593220338983,0,0.23728813559322035,266,Infinity,-1,1,-1,59,0,1
225000,59,59,611,775.8166666666667,0,0.15,266,Infinity,-1,1,-1,59,0,1
230000,60,60,607.551724137931,778.15,0,0.11666666666666667,266,Infinity,-1,1,-1,60,0,1
235000,59,59,611.8474576271186,773.4745762711865,0,0.1864406779661017,266,Infinity,-1,1,-1,59,0,1
240000,59,59,615.1666666666666,765.9833333333333,0,0.2,266,Infinity,-1,0.9830508474576272,-1,59,0,1
245000,60,60,611,779.4827586206897,0,0.15517241379310345,266,Infinity,-1,1,-1,60,0,1
250000,59,59,602.3793103448276,775.6333333333333,0,0.11666666666666667,266,Infinity,-1,1,-1,59,0,1
255000,60,60,615.0983606557377,782.7966101694915,0,0.13559322033898305,266,Infinity,-1,1,-1,60,0,1
260000,59,59,615.3103448275862,779.0677966101695,0,0.1864406779661017,266,Infinity,-1,1,-1,59,0,1
265000,59,59,610.1666666666666,764.95,0,0.16666666666666666,266,Infinity,-1,0.9830508474576272,-1,59,0,1
270000,60,60,615.1666666666666,773.1333333333333,0,0.21666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
275000,59,59,614.3898305084746,775.5084745762712,0,0.15254237288135594,266,Infinity,-1,0.9830508474576272,-1,59,0,1
280000,59,59,616.9322033898305,777.8644067796611,0,0.15254237288135594,266,Infinity,-1,1,-1,59,0,1
285000,60,60,612.6666666666666,780.4067796610169,0,0.11864406779661017,266,Infinity,-1,0.9833333333333333,-1,60,0,1
290000,59,59,604.1034482758621,778.4666666666667,0,0.16666666666666666,266,Infinity,-1,0.9830508474576272,-1,59,0,1
295000,60,60,616.8333333333334,780.3,0,0.16666666666666666,266,Infinity,-1,1,-1,60,0,1
