tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,606.3006134969326,672.874213836478,0.11042944785276074,0.7924528301886793,333,Infinity,-1,0.9130434782608695,-1,184,0,1
10000,184,184,611.0441988950276,671.3770491803278,0.1270718232044199,0.726775956284153,333,Infinity,-1,0.8532608695652174,-1,184,0,1
15000,183,183,609.9510869565217,670.6630434782609,0.09782608695652174,0.7717391304347826,333,Infinity,-1,0.9180327868852459,-1,183,0,1
20000,184,184,609.3858695652174,670.2021857923497,0.11413043478260869,0.7650273224043715,333,Infinity,-1,0.9021739130434783,-1,184,0,1
25000,183,183,609.9027027027028,674.6432432432432,0.08108108108108109,0.7405405405405405,333,Infinity,-1,0.907103825136612,-1,183,0,1
30000,184,184,609.4806629834254,670.6612021857924,0.09944751381215469,0.726775956284153,333,Infinity,-1,0.8858695652173914,-1,184,0,1
35000,184,184,606.6397849462365,671.125,0.0967741935483871,0.7065217391304348,333,Infinity,-1,0.9347826086956522,-1,184,0,1
40000,183,183,606.6120218579235,673.7663043478261,0.10382513661202186,0.8097826086956522,333,Infinity,-1,0.912568306010929,-1,183,0,1
45000,184,184,610.4535519125683,668.1428571428571,0.14207650273224043,0.7362637362637363,333,Infinity,-1,0.8913043478260869,-1,184,0,1
50000,183,183,611.983870967742,670.7540106951872,0.08064516129032258,0.6684491978609626,333,Infinity,-1,0.8961748633879781,-1,183,0,1
55000,184,184,606.0222222222222,671.0604395604396,0.11666666666666667,0.7692307692307693,333,Infinity,-1,0.8913043478260869,-1,184,0,1
60000,184,183,605,668.4754098360655,0.12432432432432433,0.7158469945355191,333,Infinity,-1,0.8913043478260869,-1,184,0,1
65000,183,184,601.145945945946,674.021978021978,0.0972972972972973,0.7417582417582418,333,Infinity,-1,0.9453551912568307,-1,183,0,1
70000,184,184,611.3626373626373,672.2324324324325,0.11538461538461539,0.6972972972972973,333,Infinity,-1,0.8913043478260869,-1,184,0,1
75000,183,183,603.0594594594595,669.24043715847,0.10270270270270271,0.7213114754098361,333,Infinity,-1,0.8743169398907104,-1,183,0,1
80000,184,184,606.0382513661202,668.0967741935484,0.08196721311475409,0.6827956989247311,333,Infinity,-1,0.8641304347826086,-1,184,0,1
85000,184,183,236.92929292929293,242.57286432160805,0.7121212121212122,0.7688442211055276,333,Infinity,-1,0.8579234972677595,-1,183,0,1
90000,183,184,178.59782608695653,174.4162162162162,0.7663043478260869,0.7675675675675676,333,Infinity,-1,0.8804347826086957,-1,184,0,1
95000,184,184,181.01092896174865,177.4010989010989,0.7978142076502732,0.7967032967032966,333,Infinity,-1,0.9021739130434783,-1,184,0,1
100000,183,183,182.84324324324325,178.92972972972973,0.6648648648648648,0.6648648648648648,333,Infinity,-1,0.8961748633879781,-1,183,0,1
105000,184,184,187.85635359116023,183.939226519337,0.7458563535911602,0.7458563535911602,333,Infinity,-1,0.8695652173913043,-1,184,0,1
110000,183,183,187.76470588235293,183.86096256684493,0.786096256684492,0.786096256684492,333,Infinity,-1,0.8743169398907104,-1,183,0,1
115000,184,184,182.65027322404373,178.71038251366122,0.7213114754098361,0.7213114754098361,333,Infinity,-1,0.9293478260869565,-1,184,0,1
120000,184,184,181.86813186813185,177.95604395604394,0.7362637362637363,0.7362637362637363,333,Infinity,-1,0.8695652173913043,-1,184,0,1
125000,183,183,182.3189189189189,178.4108108108108,0.745945945945946,0.745945945945946,333,Infinity,-1,0.8852459016393442,-1,183,0,1
130000,184,184,188.52173913043478,184.58152173913044,0.7608695652173914,0.7608695652173914,333,Infinity,-1,0.9184782608695652,-1,184,0,1
135000,183,183,187.44808743169398,183.54644808743168,0.7431693989071039,0.7431693989071039,333,Infinity,-1,0.8633879781420765,-1,183,0,1
140000,184,184,183.53005464480876,179.62841530054644,0.7431693989071039,0.7431693989071039,333,Infinity,-1,0.875,-1,184,0,1
145000,184,184,183.3027027027027,179.3945945945946,0.7297297297297297,0.7297297297297297,333,Infinity,-1,0.8913043478260869,-1,184,0,1
