tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,576.121107266436,587.5432525951558,0.615916955017301,0.9930795847750865,399,Infinity,-1,0.8012232415902141,-1,327,0,1
10000,326,326,574.6073619631902,589.8773006134969,0.5521472392638037,0.9877300613496932,399,Infinity,-1,0.7760736196319018,-1,326,0,1
15000,327,327,575.3353658536586,590.0914634146342,0.5457317073170732,0.9908536585365854,399,Infinity,-1,0.7706422018348624,-1,327,0,1
20000,327,326,575.782874617737,589.283950617284,0.5657492354740061,0.9814814814814815,399,Infinity,-1,0.7515337423312883,-1,327,0,1
25000,326,327,578.0307692307692,591.8841463414634,0.5538461538461539,0.975609756097561,399,Infinity,-1,0.7308868501529052,-1,326,0,1
30000,327,327,577.0060790273557,589.0303951367781,0.6139817629179332,0.993920972644377,399,Infinity,-1,0.72782874617737,-1,327,0,1
35000,326,326,576.3876923076923,590.6377708978329,0.5969230769230769,0.9876160990712074,399,Infinity,-1,0.7055214723926381,-1,326,0,1
40000,327,327,578.2147239263803,589.2682926829268,0.6042944785276073,0.975609756097561,399,Infinity,-1,0.7400611620795107,-1,327,0,1
45000,326,326,578.8435582822086,590.4707692307692,0.6226993865030674,0.9784615384615385,399,Infinity,-1,0.7208588957055214,-1,326,0,1
50000,327,327,577.5243902439024,588.420245398773,0.5975609756097561,0.9846625766871165,399,Infinity,-1,0.7186544342507645,-1,327,0,1
55000,327,326,577.743119266055,590.2621951219512,0.6055045871559633,0.9847560975609756,399,Infinity,-1,0.7239263803680982,-1,326,0,1
60000,326,327,579.5015384615384,592.3496932515337,0.6030769230769231,0.99079754601227,399,Infinity,-1,0.6972477064220184,-1,327,0,1
65000,327,327,575.8780487804878,588.5914634146342,0.5853658536585366,0.9695121951219512,399,Infinity,-1,0.7186544342507645,-1,327,0,1
70000,326,326,580.1042944785277,591.2116564417178,0.6073619631901841,0.9815950920245399,399,Infinity,-1,0.7423312883435583,-1,326,0,1
75000,327,327,576.1559633027523,589.8814589665653,0.5840978593272171,0.9908814589665653,399,Infinity,-1,0.7370030581039755,-1,327,0,1
80000,326,326,578.861963190184,587.6386292834891,0.6656441717791411,0.9937694704049844,399,Infinity,-1,0.7239263803680982,-1,326,0,1
85000,327,327,182.1938202247191,185.77777777777777,0.9438202247191011,0.9916666666666667,399,Infinity,-1,0.6636085626911316,-1,327,0,1
90000,326,326,134.01840490797545,130.34662576687117,0.9877300613496932,0.9877300613496932,399,Infinity,-1,0.6349693251533742,-1,326,0,1
95000,327,327,132.57538461538462,128.8923076923077,0.9784615384615385,0.9784615384615385,399,Infinity,-1,0.6880733944954128,-1,327,0,1
100000,327,326,132.69018404907976,128.95705521472394,0.9877300613496932,0.9877300613496932,399,Infinity,-1,0.7177914110429447,-1,327,0,1
105000,326,327,136.1580547112462,132.4468085106383,0.9726443768996961,0.9726443768996961,399,Infinity,-1,0.6697247706422018,-1,326,0,1
110000,327,327,134.3641975308642,130.6172839506173,0.9845679012345679,0.9845679012345679,399,Infinity,-1,0.7064220183486238,-1,327,0,1
115000,326,326,133.8079268292683,130.07926829268294,0.9847560975609756,0.9847560975609756,399,Infinity,-1,0.7116564417177914,-1,326,0,1
120000,327,327,132.87076923076924,129.1323076923077,0.9938461538461538,0.9938461538461538,399,Infinity,-1,0.7125382262996942,-1,327,0,1
125000,326,326,132.9969604863222,129.27051671732522,0.9817629179331308,0.9817629179331308,399,Infinity,-1,0.7300613496932515,-1,326,0,1
130000,327,327,134.02469135802468,130.32407407407408,0.9876543209876543,0.9876543209876543,399,Infinity,-1,0.6666666666666666,-1,327,0,1
135000,327,326,133.35151515151514,129.64848484848486,0.9666666666666667,0.9666666666666667,399,Infinity,-1,0.6717791411042945,-1,326,0,1
140000,326,327,137,133.27384615384616,0.9907692307692307,0.9907692307692307,399,Infinity,-1,0.7033639143730887,-1,327,0,1
145000,327,327,136.10703363914374,132.36085626911316,0.981651376146789,0.981651376146789,399,Infinity,-1,0.7033639143730887,-1,327,0,1
150000,326,326,137.651376146789,133.88379204892968,0.9938837920489296,0.9938837920489296,399,Infinity,-1,0.7208588957055214,-1,326,0,1
