tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,495.04067796610167,491.90508474576274,0.5288135593220339,0.5491525423728814,344,Infinity,-1,0.6706948640483383,-1,332,0,1
10000,331,332,496.486646884273,493.0415430267062,0.5370919881305638,0.543026706231454,344,Infinity,-1,0.6144578313253012,-1,331,0,1
15000,331,331,497.6565349544073,494.4741641337386,0.5379939209726444,0.5562310030395137,344,Infinity,-1,0.622356495468278,-1,331,0,1
20000,331,331,492.84684684684686,489.00898203592817,0.5705705705705706,0.5748502994011976,344,Infinity,-1,0.6193353474320241,-1,331,0,1
25000,332,331,496.53495440729483,493.5683890577508,0.5562310030395137,0.5623100303951368,344,Infinity,-1,0.5662650602409639,-1,332,0,1
30000,331,332,496.7921686746988,493.3836858006042,0.5542168674698795,0.552870090634441,344,Infinity,-1,0.6042296072507553,-1,331,0,1
35000,331,331,493.0658682634731,489.6796407185629,0.625748502994012,0.6347305389221557,344,Infinity,-1,0.5498489425981873,-1,331,0,1
40000,331,331,495.651376146789,492.4403669724771,0.581039755351682,0.5902140672782875,344,Infinity,-1,0.5377643504531722,-1,331,0,1
45000,332,331,499.0419161676647,495.6946107784431,0.47305389221556887,0.4820359281437126,344,Infinity,-1,0.6012084592145015,-1,332,0,1
50000,331,332,493.6981707317073,490.3140243902439,0.5335365853658537,0.5396341463414634,344,Infinity,-1,0.5993975903614458,-1,331,0,1
55000,331,331,496.9969879518072,493.5813253012048,0.6024096385542169,0.608433734939759,344,Infinity,-1,0.5861027190332326,-1,331,0,1
60000,331,331,495.374251497006,491.99700598802394,0.5419161676646707,0.5508982035928144,344,Infinity,-1,0.622356495468278,-1,331,0,1
65000,332,331,492.6,488.9209726443769,0.5757575757575758,0.5866261398176292,344,Infinity,-1,0.5709969788519638,-1,332,0,1
70000,331,332,495.09969788519635,492.07530120481925,0.5709969788519638,0.5783132530120482,344,Infinity,-1,0.6144578313253012,-1,331,0,1
75000,331,331,491.8821752265861,488.6465256797583,0.5498489425981873,0.5649546827794562,344,Infinity,-1,0.6193353474320241,-1,331,0,1
80000,331,331,495.89728096676737,492.3030303030303,0.5468277945619335,0.5575757575757576,344,Infinity,-1,0.6465256797583081,-1,331,0,1
85000,332,331,411.94642857142856,408.8160237388724,0.5119047619047619,0.516320474777448,344,Infinity,-1,0.649546827794562,-1,332,0,1
90000,331,332,409.4054054054054,405.71771771771773,0.5645645645645646,0.5645645645645646,344,Infinity,-1,0.6536144578313253,-1,331,0,1
95000,331,331,409.99397590361446,406.3192771084337,0.5602409638554217,0.5602409638554217,344,Infinity,-1,0.6616314199395771,-1,331,0,1
100000,331,331,409.1276595744681,405.4316109422492,0.5167173252279635,0.5167173252279635,344,Infinity,-1,0.6737160120845922,-1,331,0,1
105000,332,331,408.76666666666665,405.07575757575756,0.5333333333333333,0.5333333333333333,344,Infinity,-1,0.649546827794562,-1,332,0,1
110000,331,332,407.4865671641791,403.77910447761195,0.564179104477612,0.564179104477612,344,Infinity,-1,0.6536144578313253,-1,331,0,1
115000,331,331,408.4939024390244,404.8323170731707,0.6097560975609756,0.6097560975609756,344,Infinity,-1,0.6435045317220544,-1,331,0,1
120000,331,331,412.07530120481925,408.4186746987952,0.5271084337349398,0.5271084337349398,344,Infinity,-1,0.6676737160120846,-1,331,0,1
125000,332,331,408.4759036144578,404.6786786786787,0.5602409638554217,0.5585585585585585,344,Infinity,-1,0.6234939759036144,-1,332,0,1
130000,331,332,407.3534743202417,403.7909090909091,0.5438066465256798,0.5454545454545454,344,Infinity,-1,0.649546827794562,-1,331,0,1
135000,331,331,405.25679758308155,401.6223564954683,0.5317220543806647,0.5317220543806647,344,Infinity,-1,0.6193353474320241,-1,331,0,1
140000,331,331,406.75,403.1024096385542,0.5240963855421686,0.5240963855421686,344,Infinity,-1,0.649546827794562,-1,331,0,1
145000,332,331,409.6404833836858,405.96676737160124,0.5861027190332326,0.5861027190332326,344,Infinity,-1,0.6586102719033232,-1,332,0,1
150000,331,332,408.66265060240966,405.0240963855422,0.5572289156626506,0.5572289156626506,344,Infinity,-1,0.6144578313253012,-1,331,0,1
