tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,311.1698113207547,358.6645569620253,0,0.10126582278481013,12,Infinity,-1,0.7411764705882353,-1,170,0,1
10000,169,169,316.34502923976606,362.8154761904762,0.005847953216374269,0.08333333333333333,12,Infinity,-1,0.6449704142011834,-1,169,0,1
15000,170,170,312.9520958083832,372.6411764705882,0.005988023952095809,0.1,12,Infinity,-1,0.6588235294117647,-1,170,0,1
20000,170,169,322.7732558139535,370.64912280701753,0.01744186046511628,0.1111111111111111,12,Infinity,-1,0.6804733727810651,-1,170,0,1
25000,169,170,322.70588235294116,374.6432748538012,0.0058823529411764705,0.11695906432748537,12,Infinity,-1,0.6764705882352942,-1,169,0,1
30000,170,170,312.4670658682635,361.32335329341316,0,0.10179640718562874,12,Infinity,-1,0.611764705882353,-1,170,0,1
35000,169,169,311.15294117647056,370.094674556213,0,0.11834319526627218,12,Infinity,-1,0.6390532544378699,-1,169,0,1
40000,170,170,315.4556213017751,375.2,0,0.09411764705882353,12,Infinity,-1,0.6,-1,170,0,1
45000,169,169,319.03508771929825,372.4823529411765,0,0.10588235294117647,12,Infinity,-1,0.5976331360946746,-1,169,0,1
50000,170,170,317.2176470588235,368.4082840236686,0.0058823529411764705,0.10059171597633136,12,Infinity,-1,0.6176470588235294,-1,170,0,1
55000,169,169,313.7751479289941,367.9526627218935,0.005917159763313609,0.09467455621301775,12,Infinity,-1,0.650887573964497,-1,169,0,1
60000,170,170,316.1823529411765,379.27485380116957,0.011764705882352941,0.12280701754385964,12,Infinity,-1,0.5705882352941176,-1,170,0,1
65000,169,169,321.3588235294118,371.7857142857143,0,0.06547619047619048,12,Infinity,-1,0.6153846153846154,-1,169,0,1
70000,170,170,315.4404761904762,373.5882352941176,0.005952380952380952,0.1,12,Infinity,-1,0.6411764705882353,-1,170,0,1
75000,169,169,321.6511627906977,374.13529411764705,0.005813953488372093,0.1,12,Infinity,-1,0.650887573964497,-1,169,0,1
